date,portfolio_value
2020-05-04 13:00:00,40421.341785714234
2020-05-04 13:05:00,40421.341785714234
2020-05-04 13:10:00,40421.341785714234
2020-05-04 13:15:00,40421.341785714234
2020-05-04 13:20:00,40421.341785714234
2020-05-04 13:25:00,40421.341785714234
2020-05-04 13:30:00,40421.341785714234
2020-05-04 13:35:00,40421.341785714234
2020-05-04 13:40:00,40421.341785714234
2020-05-04 13:45:00,40421.341785714234
2020-05-04 13:50:00,40421.341785714234
2020-05-04 13:55:00,40421.341785714234
2020-05-04 14:00:00,40421.341785714234
2020-05-04 14:05:00,40421.341785714234
2020-05-04 14:10:00,40421.341785714234
2020-05-04 14:15:00,40421.341785714234
2020-05-04 14:20:00,40421.341785714234
2020-05-04 14:25:00,40421.341785714234
2020-05-04 14:30:00,40421.341785714234
2020-05-04 14:35:00,40421.341785714234
2020-05-04 14:40:00,40421.341785714234
2020-05-04 14:45:00,40421.341785714234
2020-05-04 14:50:00,40421.341785714234
2020-05-04 14:55:00,40421.341785714234
2020-05-04 15:00:00,40421.341785714234
2020-05-04 15:05:00,40421.341785714234
2020-05-04 15:10:00,40421.341785714234
2020-05-04 15:15:00,40421.341785714234
2020-05-04 15:20:00,40189.031785714236
2020-05-04 15:25:00,40107.781785714236
2020-05-04 15:30:00,39990.1503571428
2020-05-04 15:35:00,39990.1503571428
2020-05-04 15:40:00,39990.1503571428
2020-05-04 15:45:00,39990.1503571428
2020-05-04 15:50:00,39990.1503571428
2020-05-04 15:55:00,39990.1503571428
2020-05-04 16:00:00,39990.1503571428
2020-05-05 09:30:00,39990.1503571428
2020-05-05 09:35:00,39990.1503571428
2020-05-05 09:40:00,40013.8103571428
2020-05-05 09:45:00,39856.3103571428
2020-05-05 09:50:00,39760.0603571428
2020-05-05 09:55:00,39698.8103571428
2020-05-05 10:00:00,39568.9703571428
2020-05-05 10:05:00,39568.9703571428
2020-05-05 10:10:00,39568.9703571428
2020-05-05 10:15:00,39568.9703571428
2020-05-05 10:20:00,39568.9703571428
2020-05-05 10:25:00,39568.9703571428
2020-05-05 10:30:00,39568.9703571428
2020-05-05 10:35:00,39568.9703571428
2020-05-05 10:40:00,39568.9703571428
2020-05-05 10:45:00,39568.9703571428
2020-05-05 10:50:00,39568.9703571428
2020-05-05 10:55:00,39568.9703571428
2020-05-05 11:00:00,39568.9703571428
2020-05-05 11:05:00,39568.9703571428
2020-05-05 11:10:00,39568.9703571428
2020-05-05 11:15:00,39568.9703571428
2020-05-05 11:20:00,39568.9703571428
2020-05-05 11:25:00,39568.9703571428
2020-05-05 11:30:00,39568.9703571428
2020-05-05 11:35:00,39568.9703571428
2020-05-05 11:40:00,39568.9703571428
2020-05-05 11:45:00,39568.9703571428
2020-05-05 11:50:00,39568.9703571428
2020-05-05 11:55:00,39568.9703571428
2020-05-05 12:00:00,39568.9703571428
2020-05-05 12:05:00,39568.9703571428
2020-05-05 12:10:00,39568.9703571428
2020-05-05 12:15:00,39568.9703571428
2020-05-05 12:20:00,39568.9703571428
2020-05-05 12:25:00,39568.9703571428
2020-05-05 12:30:00,39568.9703571428
2020-05-05 12:35:00,39568.9703571428
2020-05-05 12:40:00,39568.9703571428
2020-05-05 12:45:00,39568.9703571428
2020-05-05 12:50:00,39568.9703571428
2020-05-05 12:55:00,39568.9703571428
2020-05-05 13:00:00,39568.9703571428
2020-05-05 13:05:00,39568.9703571428
2020-05-05 13:10:00,39568.9703571428
2020-05-05 13:15:00,39568.9703571428
2020-05-05 13:20:00,39568.9703571428
2020-05-05 13:25:00,39568.9703571428
2020-05-05 13:30:00,39568.9703571428
2020-05-05 13:35:00,39568.9703571428
2020-05-05 13:40:00,39568.9703571428
2020-05-05 13:45:00,39568.9703571428
2020-05-05 13:50:00,39568.9703571428
2020-05-05 13:55:00,39568.9703571428
2020-05-05 14:00:00,39568.9703571428
2020-05-05 14:05:00,39568.9703571428
2020-05-05 14:10:00,39568.9703571428
2020-05-05 14:15:00,39568.9703571428
2020-05-05 14:20:00,39568.9703571428
2020-05-05 14:25:00,39568.9703571428
2020-05-05 14:30:00,39568.9703571428
2020-05-05 14:35:00,39568.9703571428
2020-05-05 14:40:00,39568.9703571428
2020-05-05 14:45:00,39568.9703571428
2020-05-05 14:50:00,39568.9703571428
2020-05-05 14:55:00,39568.9703571428
2020-05-05 15:00:00,39568.9703571428
2020-05-05 15:05:00,39568.9703571428
2020-05-05 15:10:00,39568.9703571428
2020-05-05 15:15:00,39568.9703571428
2020-05-05 15:20:00,39568.9703571428
2020-05-05 15:25:00,39568.9703571428
2020-05-05 15:30:00,38997.61035714282
2020-05-05 15:35:00,38997.61035714282
2020-05-05 15:40:00,38893.91035714282
2020-05-05 15:45:00,38818.91035714282
2020-05-05 15:50:00,39106.41035714282
2020-05-05 15:55:00,38693.91035714282
2020-05-05 16:00:00,38593.91035714282
2020-05-06 09:30:00,39231.28178571424
2020-05-06 09:35:00,39231.28178571424
2020-05-06 09:40:00,39231.28178571424
2020-05-06 09:45:00,39231.28178571424
2020-05-06 09:50:00,39231.28178571424
2020-05-06 09:55:00,39231.28178571424
2020-05-06 10:00:00,39231.28178571424
2020-05-06 10:05:00,39231.28178571424
2020-05-06 10:10:00,39231.28178571424
2020-05-06 10:15:00,39231.28178571424
2020-05-06 10:20:00,39231.28178571424
2020-05-06 10:25:00,39231.28178571424
2020-05-06 10:30:00,39231.28178571424
2020-05-06 10:35:00,39231.28178571424
2020-05-06 10:40:00,39231.28178571424
2020-05-06 10:45:00,39231.28178571424
2020-05-06 10:50:00,39231.28178571424
2020-05-06 10:55:00,39231.28178571424
2020-05-06 11:00:00,39231.28178571424
2020-05-06 11:05:00,39231.28178571424
2020-05-06 11:10:00,39231.28178571424
2020-05-06 11:15:00,39231.28178571424
2020-05-06 11:20:00,39231.28178571424
2020-05-06 11:25:00,39231.28178571424
2020-05-06 11:30:00,39231.28178571424
2020-05-06 11:35:00,39231.28178571424
2020-05-06 11:40:00,39231.28178571424
2020-05-06 11:45:00,39231.28178571424
2020-05-06 11:50:00,39231.28178571424
2020-05-06 11:55:00,39231.28178571424
2020-05-06 12:00:00,39231.28178571424
2020-05-06 12:05:00,39231.28178571424
2020-05-06 12:10:00,39231.28178571424
2020-05-06 12:15:00,39231.28178571424
2020-05-06 12:20:00,39231.28178571424
2020-05-06 12:25:00,39231.28178571424
2020-05-06 12:30:00,39231.28178571424
2020-05-06 12:35:00,39231.28178571424
2020-05-06 12:40:00,39231.28178571424
2020-05-06 12:45:00,39231.28178571424
2020-05-06 12:50:00,39231.28178571424
2020-05-06 12:55:00,39231.28178571424
2020-05-06 13:00:00,39231.28178571424
2020-05-06 13:05:00,39231.28178571424
2020-05-06 13:10:00,39231.28178571424
2020-05-06 13:15:00,39231.28178571424
2020-05-06 13:20:00,39231.28178571424
2020-05-06 13:25:00,39231.28178571424
2020-05-06 13:30:00,39231.28178571424
2020-05-06 13:35:00,39231.28178571424
2020-05-06 13:40:00,39231.28178571424
2020-05-06 13:45:00,39231.28178571424
2020-05-06 13:50:00,39231.28178571424
2020-05-06 13:55:00,39231.28178571424
2020-05-06 14:00:00,39231.28178571424
2020-05-06 14:05:00,39231.28178571424
2020-05-06 14:10:00,39231.28178571424
2020-05-06 14:15:00,39231.28178571424
2020-05-06 14:20:00,39231.28178571424
2020-05-06 14:25:00,39231.28178571424
2020-05-06 14:30:00,39231.28178571424
2020-05-06 14:35:00,39231.28178571424
2020-05-06 14:40:00,39231.28178571424
2020-05-06 14:45:00,39231.28178571424
2020-05-06 14:50:00,39231.28178571424
2020-05-06 14:55:00,39231.28178571424
2020-05-06 15:00:00,39231.28178571424
2020-05-06 15:05:00,39231.28178571424
2020-05-06 15:10:00,39231.28178571424
2020-05-06 15:15:00,39231.28178571424
2020-05-06 15:20:00,39231.28178571424
2020-05-06 15:25:00,39231.28178571424
2020-05-06 15:30:00,39231.28178571424
2020-05-06 15:35:00,39231.28178571424
2020-05-06 15:40:00,39231.28178571424
2020-05-06 15:45:00,39231.28178571424
2020-05-06 15:50:00,38679.77464285711
2020-05-06 15:55:00,38679.77464285711
2020-05-06 16:00:00,38271.44464285711
2020-05-07 09:30:00,38931.06107142853
2020-05-07 09:35:00,38931.06107142853
2020-05-07 09:40:00,38931.06107142853
2020-05-07 09:45:00,38931.06107142853
2020-05-07 09:50:00,38931.06107142853
2020-05-07 09:55:00,38931.06107142853
2020-05-07 10:00:00,38931.06107142853
2020-05-07 10:05:00,38931.06107142853
2020-05-07 10:10:00,38931.06107142853
2020-05-07 10:15:00,38931.06107142853
2020-05-07 10:20:00,38931.06107142853
2020-05-07 10:25:00,38931.06107142853
2020-05-07 10:30:00,38931.06107142853
2020-05-07 10:35:00,38931.06107142853
2020-05-07 10:40:00,38931.06107142853
2020-05-07 10:45:00,38931.06107142853
2020-05-07 10:50:00,38931.06107142853
2020-05-07 10:55:00,38931.06107142853
2020-05-07 11:00:00,38931.06107142853
2020-05-07 11:05:00,38931.06107142853
2020-05-07 11:10:00,38931.06107142853
2020-05-07 11:15:00,38931.06107142853
2020-05-07 11:20:00,38931.06107142853
2020-05-07 11:25:00,38931.06107142853
2020-05-07 11:30:00,38931.06107142853
2020-05-07 11:35:00,38931.06107142853
2020-05-07 11:40:00,38931.06107142853
2020-05-07 11:45:00,38931.06107142853
2020-05-07 11:50:00,38931.06107142853
2020-05-07 11:55:00,38931.06107142853
2020-05-07 12:00:00,38931.06107142853
2020-05-07 12:05:00,38931.06107142853
2020-05-07 12:10:00,38931.06107142853
2020-05-07 12:15:00,38931.06107142853
2020-05-07 12:20:00,38931.06107142853
2020-05-07 12:25:00,38931.06107142853
2020-05-07 12:30:00,38931.06107142853
2020-05-07 12:35:00,38931.06107142853
2020-05-07 12:40:00,38931.06107142853
2020-05-07 12:45:00,38931.06107142853
2020-05-07 12:50:00,38931.06107142853
2020-05-07 12:55:00,38931.06107142853
2020-05-07 13:00:00,38931.06107142853
2020-05-07 13:05:00,38931.06107142853
2020-05-07 13:10:00,38931.06107142853
2020-05-07 13:15:00,38931.06107142853
2020-05-07 13:20:00,38931.06107142853
2020-05-07 13:25:00,38931.06107142853
2020-05-07 13:30:00,38931.06107142853
2020-05-07 13:35:00,38931.06107142853
2020-05-07 13:40:00,38931.06107142853
2020-05-07 13:45:00,38931.06107142853
2020-05-07 13:50:00,38931.06107142853
2020-05-07 13:55:00,38931.06107142853
2020-05-07 14:00:00,38931.06107142853
2020-05-07 14:05:00,38931.06107142853
2020-05-07 14:10:00,38931.06107142853
2020-05-07 14:15:00,38931.06107142853
2020-05-07 14:20:00,38931.06107142853
2020-05-07 14:25:00,38931.06107142853
2020-05-07 14:30:00,38931.06107142853
2020-05-07 14:35:00,38931.06107142853
2020-05-07 14:40:00,38931.06107142853
2020-05-07 14:45:00,38931.06107142853
2020-05-07 14:50:00,38931.06107142853
2020-05-07 14:55:00,38931.06107142853
2020-05-07 15:00:00,38931.06107142853
2020-05-07 15:05:00,38931.06107142853
2020-05-07 15:10:00,38931.06107142853
2020-05-07 15:15:00,38931.06107142853
2020-05-07 15:20:00,38931.06107142853
2020-05-07 15:25:00,38931.06107142853
2020-05-07 15:30:00,38931.06107142853
2020-05-07 15:35:00,38931.06107142853
2020-05-07 15:40:00,38931.06107142853
2020-05-07 15:45:00,38931.06107142853
2020-05-07 15:50:00,38931.06107142853
2020-05-07 15:55:00,38931.06107142853
2020-05-07 16:00:00,38931.06107142853
2020-05-08 09:30:00,38931.06107142853
2020-05-08 09:35:00,38931.06107142853
2020-05-08 09:40:00,38966.34107142853
2020-05-08 09:45:00,38891.34107142853
2020-05-08 09:50:00,38958.84107142853
2020-05-08 09:55:00,38876.34107142853
2020-05-08 10:00:00,38786.34107142853
2020-05-08 10:05:00,38801.34107142853
2020-05-08 10:10:00,38741.34107142853
2020-05-08 10:15:00,38688.84107142853
2020-05-08 10:20:00,38763.84107142853
2020-05-08 10:25:00,38786.34107142853
2020-05-08 10:30:00,38763.84107142853
2020-05-08 10:35:00,38718.84107142853
2020-05-08 10:40:00,38921.34107142853
2020-05-08 10:45:00,38874.121071428526
2020-05-08 10:50:00,38874.121071428526
2020-05-08 10:55:00,38874.121071428526
2020-05-08 11:00:00,38874.121071428526
2020-05-08 11:05:00,38874.121071428526
2020-05-08 11:10:00,38874.121071428526
2020-05-08 11:15:00,38874.121071428526
2020-05-08 11:20:00,38874.121071428526
2020-05-08 11:25:00,38874.121071428526
2020-05-08 11:30:00,38874.121071428526
2020-05-08 11:35:00,38874.121071428526
2020-05-08 11:40:00,38874.121071428526
2020-05-08 11:45:00,38874.121071428526
2020-05-08 11:50:00,38874.121071428526
2020-05-08 11:55:00,38874.121071428526
2020-05-08 12:00:00,38874.121071428526
2020-05-08 12:05:00,38874.121071428526
2020-05-08 12:10:00,38874.121071428526
2020-05-08 12:15:00,38874.121071428526
2020-05-08 12:20:00,38874.121071428526
2020-05-08 12:25:00,38874.121071428526
2020-05-08 12:30:00,38874.121071428526
2020-05-08 12:35:00,38874.121071428526
2020-05-08 12:40:00,38874.121071428526
2020-05-08 12:45:00,38874.121071428526
2020-05-08 12:50:00,38874.121071428526
2020-05-08 12:55:00,38874.121071428526
2020-05-08 13:00:00,38874.121071428526
2020-05-08 13:05:00,38874.121071428526
2020-05-08 13:10:00,38874.121071428526
2020-05-08 13:15:00,38874.121071428526
2020-05-08 13:20:00,38874.121071428526
2020-05-08 13:25:00,38874.121071428526
2020-05-08 13:30:00,38874.121071428526
2020-05-08 13:35:00,38874.121071428526
2020-05-08 13:40:00,38874.121071428526
2020-05-08 13:45:00,38874.121071428526
2020-05-08 13:50:00,38874.121071428526
2020-05-08 13:55:00,38874.121071428526
2020-05-08 14:00:00,38874.121071428526
2020-05-08 14:05:00,38874.121071428526
2020-05-08 14:10:00,38874.121071428526
2020-05-08 14:15:00,38874.121071428526
2020-05-08 14:20:00,38874.121071428526
2020-05-08 14:25:00,38874.121071428526
2020-05-08 14:30:00,38874.121071428526
2020-05-08 14:35:00,38874.121071428526
2020-05-08 14:40:00,38874.121071428526
2020-05-08 14:45:00,38874.121071428526
2020-05-08 14:50:00,38874.121071428526
2020-05-08 14:55:00,38874.121071428526
2020-05-08 15:00:00,38874.121071428526
2020-05-08 15:05:00,38874.121071428526
2020-05-08 15:10:00,38874.121071428526
2020-05-08 15:15:00,38874.121071428526
2020-05-08 15:20:00,38874.121071428526
2020-05-08 15:25:00,38874.121071428526
2020-05-08 15:30:00,38874.121071428526
2020-05-08 15:35:00,38874.121071428526
2020-05-08 15:40:00,38874.121071428526
2020-05-08 15:45:00,38874.121071428526
2020-05-08 15:50:00,38874.121071428526
2020-05-08 15:55:00,38887.32107142852
2020-05-08 16:00:00,38455.87821428566
2020-05-11 09:30:00,38455.87821428566
2020-05-11 09:35:00,38455.87821428566
2020-05-11 09:40:00,38455.87821428566
2020-05-11 09:45:00,38455.87821428566
2020-05-11 09:50:00,38455.87821428566
2020-05-11 09:55:00,38455.87821428566
2020-05-11 10:00:00,38455.87821428566
2020-05-11 10:05:00,38455.87821428566
2020-05-11 10:10:00,38455.87821428566
2020-05-11 10:15:00,38455.87821428566
2020-05-11 10:20:00,38455.87821428566
2020-05-11 10:25:00,38455.87821428566
2020-05-11 10:30:00,38455.87821428566
2020-05-11 10:35:00,38455.87821428566
2020-05-11 10:40:00,38455.87821428566
2020-05-11 10:45:00,38455.87821428566
2020-05-11 10:50:00,38455.87821428566
2020-05-11 10:55:00,38455.87821428566
2020-05-11 11:00:00,38455.87821428566
2020-05-11 11:05:00,38455.87821428566
2020-05-11 11:10:00,38455.87821428566
2020-05-11 11:15:00,38455.87821428566
2020-05-11 11:20:00,38455.87821428566
2020-05-11 11:25:00,38455.87821428566
2020-05-11 11:30:00,38455.87821428566
2020-05-11 11:35:00,38455.87821428566
2020-05-11 11:40:00,38455.87821428566
2020-05-11 11:45:00,38455.87821428566
2020-05-11 11:50:00,38455.87821428566
2020-05-11 11:55:00,38455.87821428566
2020-05-11 12:00:00,38455.87821428566
2020-05-11 12:05:00,38455.87821428566
2020-05-11 12:10:00,38455.87821428566
2020-05-11 12:15:00,38455.87821428566
2020-05-11 12:20:00,38455.87821428566
2020-05-11 12:25:00,38455.87821428566
2020-05-11 12:30:00,38455.87821428566
2020-05-11 12:35:00,38455.87821428566
2020-05-11 12:40:00,38455.87821428566
2020-05-11 12:45:00,38455.87821428566
2020-05-11 12:50:00,38455.87821428566
2020-05-11 12:55:00,38455.87821428566
2020-05-11 13:00:00,38455.87821428566
2020-05-11 13:05:00,38455.87821428566
2020-05-11 13:10:00,38455.87821428566
2020-05-11 13:15:00,38455.87821428566
2020-05-11 13:20:00,38455.87821428566
2020-05-11 13:25:00,38455.87821428566
2020-05-11 13:30:00,38455.87821428566
2020-05-11 13:35:00,38455.87821428566
2020-05-11 13:40:00,38455.87821428566
2020-05-11 13:45:00,38455.87821428566
2020-05-11 13:50:00,38455.87821428566
2020-05-11 13:55:00,38455.87821428566
2020-05-11 14:00:00,38455.87821428566
2020-05-11 14:05:00,38455.87821428566
2020-05-11 14:10:00,38455.87821428566
2020-05-11 14:15:00,38455.87821428566
2020-05-11 14:20:00,38455.87821428566
2020-05-11 14:25:00,38455.87821428566
2020-05-11 14:30:00,38455.87821428566
2020-05-11 14:35:00,38455.87821428566
2020-05-11 14:40:00,38455.87821428566
2020-05-11 14:45:00,38455.87821428566
2020-05-11 14:50:00,38455.87821428566
2020-05-11 14:55:00,38455.87821428566
2020-05-11 15:00:00,38455.87821428566
2020-05-11 15:05:00,38455.87821428566
2020-05-11 15:10:00,38455.87821428566
2020-05-11 15:15:00,38455.87821428566
2020-05-11 15:20:00,38455.87821428566
2020-05-11 15:25:00,38455.87821428566
2020-05-11 15:30:00,38455.87821428566
2020-05-11 15:35:00,38455.87821428566
2020-05-11 15:40:00,38455.87821428566
2020-05-11 15:45:00,38455.87821428566
2020-05-11 15:50:00,38455.87821428566
2020-05-11 15:55:00,38455.87821428566
2020-05-11 16:00:00,38455.87821428566
2020-05-12 09:30:00,38455.87821428566
2020-05-12 09:35:00,38455.87821428566
2020-05-12 09:40:00,38455.87821428566
2020-05-12 09:45:00,38455.87821428566
2020-05-12 09:50:00,38455.87821428566
2020-05-12 09:55:00,38455.87821428566
2020-05-12 10:00:00,38696.323214285665
2020-05-12 10:05:00,38696.323214285665
2020-05-12 10:10:00,38696.323214285665
2020-05-12 10:15:00,38696.323214285665
2020-05-12 10:20:00,38696.323214285665
2020-05-12 10:25:00,38696.323214285665
2020-05-12 10:30:00,38696.323214285665
2020-05-12 10:35:00,38696.323214285665
2020-05-12 10:40:00,38696.323214285665
2020-05-12 10:45:00,38696.323214285665
2020-05-12 10:50:00,38696.323214285665
2020-05-12 10:55:00,38696.323214285665
2020-05-12 11:00:00,38696.323214285665
2020-05-12 11:05:00,38696.323214285665
2020-05-12 11:10:00,38696.323214285665
2020-05-12 11:15:00,38696.323214285665
2020-05-12 11:20:00,38696.323214285665
2020-05-12 11:25:00,38696.323214285665
2020-05-12 11:30:00,38696.323214285665
2020-05-12 11:35:00,38696.323214285665
2020-05-12 11:40:00,38696.323214285665
2020-05-12 11:45:00,38696.323214285665
2020-05-12 11:50:00,38696.323214285665
2020-05-12 11:55:00,38696.323214285665
2020-05-12 12:00:00,38696.323214285665
2020-05-12 12:05:00,38696.323214285665
2020-05-12 12:10:00,38696.323214285665
2020-05-12 12:15:00,38696.323214285665
2020-05-12 12:20:00,38696.323214285665
2020-05-12 12:25:00,38696.323214285665
2020-05-12 12:30:00,38696.323214285665
2020-05-12 12:35:00,38696.323214285665
2020-05-12 12:40:00,38696.323214285665
2020-05-12 12:45:00,38696.323214285665
2020-05-12 12:50:00,38696.323214285665
2020-05-12 12:55:00,38696.323214285665
2020-05-12 13:00:00,38696.323214285665
2020-05-12 13:05:00,38696.323214285665
2020-05-12 13:10:00,38696.323214285665
2020-05-12 13:15:00,38696.323214285665
2020-05-12 13:20:00,38696.323214285665
2020-05-12 13:25:00,38696.323214285665
2020-05-12 13:30:00,38696.323214285665
2020-05-12 13:35:00,38696.323214285665
2020-05-12 13:40:00,38696.323214285665
2020-05-12 13:45:00,38696.323214285665
2020-05-12 13:50:00,38696.323214285665
2020-05-12 13:55:00,38696.323214285665
2020-05-12 14:00:00,38696.323214285665
2020-05-12 14:05:00,38696.323214285665
2020-05-12 14:10:00,38696.323214285665
2020-05-12 14:15:00,38696.323214285665
2020-05-12 14:20:00,38696.323214285665
2020-05-12 14:25:00,38696.323214285665
2020-05-12 14:30:00,38696.323214285665
2020-05-12 14:35:00,38696.323214285665
2020-05-12 14:40:00,38696.323214285665
2020-05-12 14:45:00,38696.323214285665
2020-05-12 14:50:00,38696.323214285665
2020-05-12 14:55:00,38696.323214285665
2020-05-12 15:00:00,38696.323214285665
2020-05-12 15:05:00,38696.323214285665
2020-05-12 15:10:00,38696.323214285665
2020-05-12 15:15:00,38696.323214285665
2020-05-12 15:20:00,38696.323214285665
2020-05-12 15:25:00,38696.323214285665
2020-05-12 15:30:00,38696.323214285665
2020-05-12 15:35:00,38696.323214285665
2020-05-12 15:40:00,38148.74464285709
2020-05-12 15:45:00,38148.74464285709
2020-05-12 15:50:00,38148.74464285709
2020-05-12 15:55:00,38148.74464285709
2020-05-12 16:00:00,37639.967499999955
2020-05-13 09:30:00,37639.967499999955
2020-05-13 09:35:00,37639.967499999955
2020-05-13 09:40:00,37639.967499999955
2020-05-13 09:45:00,37727.747499999954
2020-05-13 09:50:00,37645.247499999954
2020-05-13 09:55:00,37660.247499999954
2020-05-13 10:00:00,37880.8846428571
2020-05-13 10:05:00,37880.8846428571
