date,portfolio_value
2020-04-14 12:50:00,42552.41678571432
2020-04-14 12:55:00,42552.41678571432
2020-04-14 13:00:00,42552.41678571432
2020-04-14 13:05:00,42552.41678571432
2020-04-14 13:10:00,42552.41678571432
2020-04-14 13:15:00,42552.41678571432
2020-04-14 13:20:00,42552.41678571432
2020-04-14 13:25:00,42552.41678571432
2020-04-14 13:30:00,42552.41678571432
2020-04-14 13:35:00,42552.41678571432
2020-04-14 13:40:00,42552.41678571432
2020-04-14 13:45:00,42552.41678571432
2020-04-14 13:50:00,42552.41678571432
2020-04-14 13:55:00,42552.41678571432
2020-04-14 14:00:00,42552.41678571432
2020-04-14 14:05:00,42552.41678571432
2020-04-14 14:10:00,42552.41678571432
2020-04-14 14:15:00,42552.41678571432
2020-04-14 14:20:00,42552.41678571432
2020-04-14 14:25:00,42552.41678571432
2020-04-14 14:30:00,42552.41678571432
2020-04-14 14:35:00,42552.41678571432
2020-04-14 14:40:00,42552.41678571432
2020-04-14 14:45:00,42552.41678571432
2020-04-14 14:50:00,42552.41678571432
2020-04-14 14:55:00,42552.41678571432
2020-04-14 15:00:00,42552.41678571432
2020-04-14 15:05:00,42552.41678571432
2020-04-14 15:10:00,42552.41678571432
2020-04-14 15:15:00,42552.41678571432
2020-04-14 15:20:00,42552.41678571432
2020-04-14 15:25:00,42552.41678571432
2020-04-14 15:30:00,42552.41678571432
2020-04-14 15:35:00,42552.41678571432
2020-04-14 15:40:00,42552.41678571432
2020-04-14 15:45:00,42552.41678571432
2020-04-14 15:50:00,42552.41678571432
2020-04-14 15:55:00,42552.41678571432
2020-04-14 16:00:00,42552.41678571432
2020-04-15 09:30:00,42552.41678571432
2020-04-15 09:35:00,42552.41678571432
2020-04-15 09:40:00,42552.41678571432
2020-04-15 09:45:00,42552.41678571432
2020-04-15 09:50:00,42552.41678571432
2020-04-15 09:55:00,42552.41678571432
2020-04-15 10:00:00,42552.41678571432
2020-04-15 10:05:00,42552.41678571432
2020-04-15 10:10:00,42552.41678571432
2020-04-15 10:15:00,42552.41678571432
2020-04-15 10:20:00,42552.41678571432
2020-04-15 10:25:00,42552.41678571432
2020-04-15 10:30:00,42552.41678571432
2020-04-15 10:35:00,42552.41678571432
2020-04-15 10:40:00,42552.41678571432
2020-04-15 10:45:00,42552.41678571432
2020-04-15 10:50:00,42552.41678571432
2020-04-15 10:55:00,42552.41678571432
2020-04-15 11:00:00,42552.41678571432
2020-04-15 11:05:00,42552.41678571432
2020-04-15 11:10:00,42552.41678571432
2020-04-15 11:15:00,42552.41678571432
2020-04-15 11:20:00,42552.41678571432
2020-04-15 11:25:00,42552.41678571432
2020-04-15 11:30:00,42552.41678571432
2020-04-15 11:35:00,42552.41678571432
2020-04-15 11:40:00,42552.41678571432
2020-04-15 11:45:00,42552.41678571432
2020-04-15 11:50:00,42552.41678571432
2020-04-15 11:55:00,42552.41678571432
2020-04-15 12:00:00,42552.41678571432
2020-04-15 12:05:00,42552.41678571432
2020-04-15 12:10:00,42552.41678571432
2020-04-15 12:15:00,42552.41678571432
2020-04-15 12:20:00,42552.41678571432
2020-04-15 12:25:00,42552.41678571432
2020-04-15 12:30:00,42552.41678571432
2020-04-15 12:35:00,42552.41678571432
2020-04-15 12:40:00,42552.41678571432
2020-04-15 12:45:00,42552.41678571432
2020-04-15 12:50:00,42552.41678571432
2020-04-15 12:55:00,42552.41678571432
2020-04-15 13:00:00,42552.41678571432
2020-04-15 13:05:00,42552.41678571432
2020-04-15 13:10:00,42552.41678571432
2020-04-15 13:15:00,42552.41678571432
2020-04-15 13:20:00,42552.41678571432
2020-04-15 13:25:00,42552.41678571432
2020-04-15 13:30:00,42552.41678571432
2020-04-15 13:35:00,42552.41678571432
2020-04-15 13:40:00,42552.41678571432
2020-04-15 13:45:00,42552.41678571432
2020-04-15 13:50:00,42552.41678571432
2020-04-15 13:55:00,42552.41678571432
2020-04-15 14:00:00,42552.41678571432
2020-04-15 14:05:00,42552.41678571432
2020-04-15 14:10:00,42552.41678571432
2020-04-15 14:15:00,42552.41678571432
2020-04-15 14:20:00,42552.41678571432
2020-04-15 14:25:00,42552.41678571432
2020-04-15 14:30:00,42552.41678571432
2020-04-15 14:35:00,42552.41678571432
2020-04-15 14:40:00,42552.41678571432
2020-04-15 14:45:00,42552.41678571432
2020-04-15 14:50:00,42552.41678571432
2020-04-15 14:55:00,42552.41678571432
2020-04-15 15:00:00,42552.41678571432
2020-04-15 15:05:00,42552.41678571432
2020-04-15 15:10:00,42552.41678571432
2020-04-15 15:15:00,42552.41678571432
2020-04-15 15:20:00,42552.41678571432
2020-04-15 15:25:00,42552.41678571432
2020-04-15 15:30:00,42552.41678571432
2020-04-15 15:35:00,42552.41678571432
2020-04-15 15:40:00,42552.41678571432
2020-04-15 15:45:00,42552.41678571432
2020-04-15 15:50:00,42552.41678571432
2020-04-15 15:55:00,42552.41678571432
2020-04-15 16:00:00,42552.41678571432
2020-04-16 09:30:00,42552.41678571432
2020-04-16 09:35:00,42552.41678571432
2020-04-16 09:40:00,42552.41678571432
2020-04-16 09:45:00,42552.41678571432
2020-04-16 09:50:00,42252.32678571432
2020-04-16 09:55:00,42055.049285714325
2020-04-16 10:00:00,42055.049285714325
2020-04-16 10:05:00,42055.049285714325
2020-04-16 10:10:00,42055.049285714325
2020-04-16 10:15:00,42055.049285714325
2020-04-16 10:20:00,42055.049285714325
2020-04-16 10:25:00,42055.049285714325
2020-04-16 10:30:00,42055.049285714325
2020-04-16 10:35:00,42055.049285714325
2020-04-16 10:40:00,42055.049285714325
2020-04-16 10:45:00,42055.049285714325
2020-04-16 10:50:00,42055.049285714325
2020-04-16 10:55:00,42055.049285714325
2020-04-16 11:00:00,42055.049285714325
2020-04-16 11:05:00,42055.049285714325
2020-04-16 11:10:00,42055.049285714325
2020-04-16 11:15:00,42055.049285714325
2020-04-16 11:20:00,42055.049285714325
2020-04-16 11:25:00,42055.049285714325
2020-04-16 11:30:00,42055.049285714325
2020-04-16 11:35:00,42055.049285714325
2020-04-16 11:40:00,42055.049285714325
2020-04-16 11:45:00,42055.049285714325
2020-04-16 11:50:00,42055.049285714325
2020-04-16 11:55:00,42055.049285714325
2020-04-16 12:00:00,42055.049285714325
2020-04-16 12:05:00,42055.049285714325
2020-04-16 12:10:00,42055.049285714325
2020-04-16 12:15:00,42055.049285714325
2020-04-16 12:20:00,42055.049285714325
2020-04-16 12:25:00,42055.049285714325
2020-04-16 12:30:00,42055.049285714325
2020-04-16 12:35:00,42055.049285714325
2020-04-16 12:40:00,42055.049285714325
2020-04-16 12:45:00,42055.049285714325
2020-04-16 12:50:00,42055.049285714325
2020-04-16 12:55:00,42055.049285714325
2020-04-16 13:00:00,42055.049285714325
2020-04-16 13:05:00,42055.049285714325
2020-04-16 13:10:00,42055.049285714325
2020-04-16 13:15:00,42055.049285714325
2020-04-16 13:20:00,42055.049285714325
2020-04-16 13:25:00,42055.049285714325
2020-04-16 13:30:00,42055.049285714325
2020-04-16 13:35:00,42055.049285714325
2020-04-16 13:40:00,42055.049285714325
2020-04-16 13:45:00,42055.049285714325
2020-04-16 13:50:00,42055.049285714325
2020-04-16 13:55:00,42055.049285714325
2020-04-16 14:00:00,42055.049285714325
2020-04-16 14:05:00,42055.049285714325
2020-04-16 14:10:00,42055.049285714325
2020-04-16 14:15:00,42055.049285714325
2020-04-16 14:20:00,42055.049285714325
2020-04-16 14:25:00,42055.049285714325
2020-04-16 14:30:00,42055.049285714325
2020-04-16 14:35:00,42055.049285714325
2020-04-16 14:40:00,42055.049285714325
2020-04-16 14:45:00,42055.049285714325
2020-04-16 14:50:00,42055.049285714325
2020-04-16 14:55:00,42055.049285714325
2020-04-16 15:00:00,42055.049285714325
2020-04-16 15:05:00,42055.049285714325
2020-04-16 15:10:00,42055.049285714325
2020-04-16 15:15:00,42055.049285714325
2020-04-16 15:20:00,42055.049285714325
2020-04-16 15:25:00,42055.049285714325
2020-04-16 15:30:00,42055.049285714325
2020-04-16 15:35:00,42055.049285714325
2020-04-16 15:40:00,42055.049285714325
2020-04-16 15:45:00,42055.049285714325
2020-04-16 15:50:00,42055.049285714325
2020-04-16 15:55:00,42055.049285714325
2020-04-16 16:00:00,42055.049285714325
2020-04-17 09:30:00,42055.049285714325
2020-04-17 09:35:00,42055.049285714325
2020-04-17 09:40:00,42055.049285714325
2020-04-17 09:45:00,42055.049285714325
2020-04-17 09:50:00,42055.049285714325
2020-04-17 09:55:00,42055.049285714325
2020-04-17 10:00:00,42055.049285714325
2020-04-17 10:05:00,42055.049285714325
2020-04-17 10:10:00,42055.049285714325
2020-04-17 10:15:00,42055.049285714325
2020-04-17 10:20:00,42055.049285714325
2020-04-17 10:25:00,42055.049285714325
2020-04-17 10:30:00,42055.049285714325
2020-04-17 10:35:00,42055.049285714325
2020-04-17 10:40:00,42055.049285714325
2020-04-17 10:45:00,42055.049285714325
2020-04-17 10:50:00,42055.049285714325
2020-04-17 10:55:00,42055.049285714325
2020-04-17 11:00:00,42055.049285714325
2020-04-17 11:05:00,42055.049285714325
2020-04-17 11:10:00,42055.049285714325
2020-04-17 11:15:00,42055.049285714325
2020-04-17 11:20:00,42055.049285714325
2020-04-17 11:25:00,42055.049285714325
2020-04-17 11:30:00,42055.049285714325
2020-04-17 11:35:00,42055.049285714325
2020-04-17 11:40:00,42055.049285714325
2020-04-17 11:45:00,42055.049285714325
2020-04-17 11:50:00,42055.049285714325
2020-04-17 11:55:00,42055.049285714325
2020-04-17 12:00:00,42055.049285714325
2020-04-17 12:05:00,42055.049285714325
2020-04-17 12:10:00,42055.049285714325
2020-04-17 12:15:00,42055.049285714325
2020-04-17 12:20:00,42055.049285714325
2020-04-17 12:25:00,42055.049285714325
2020-04-17 12:30:00,42055.049285714325
2020-04-17 12:35:00,42055.049285714325
2020-04-17 12:40:00,42055.049285714325
2020-04-17 12:45:00,42055.049285714325
2020-04-17 12:50:00,42055.049285714325
2020-04-17 12:55:00,42055.049285714325
2020-04-17 13:00:00,42055.049285714325
2020-04-17 13:05:00,42055.049285714325
2020-04-17 13:10:00,42055.049285714325
2020-04-17 13:15:00,42055.049285714325
2020-04-17 13:20:00,42055.049285714325
2020-04-17 13:25:00,42055.049285714325
2020-04-17 13:30:00,42055.049285714325
2020-04-17 13:35:00,42055.049285714325
2020-04-17 13:40:00,42055.049285714325
2020-04-17 13:45:00,42055.049285714325
2020-04-17 13:50:00,42055.049285714325
2020-04-17 13:55:00,42055.049285714325
2020-04-17 14:00:00,42055.049285714325
2020-04-17 14:05:00,42055.049285714325
2020-04-17 14:10:00,42055.049285714325
2020-04-17 14:15:00,42055.049285714325
2020-04-17 14:20:00,42055.049285714325
2020-04-17 14:25:00,42055.049285714325
2020-04-17 14:30:00,42055.049285714325
2020-04-17 14:35:00,42055.049285714325
2020-04-17 14:40:00,42055.049285714325
2020-04-17 14:45:00,42055.049285714325
2020-04-17 14:50:00,42055.049285714325
2020-04-17 14:55:00,42055.049285714325
2020-04-17 15:00:00,42055.049285714325
2020-04-17 15:05:00,42055.049285714325
2020-04-17 15:10:00,42055.049285714325
2020-04-17 15:15:00,42055.049285714325
2020-04-17 15:20:00,42055.049285714325
2020-04-17 15:25:00,42055.049285714325
2020-04-17 15:30:00,42055.049285714325
2020-04-17 15:35:00,42055.049285714325
2020-04-17 15:40:00,42055.049285714325
2020-04-17 15:45:00,42055.049285714325
2020-04-17 15:50:00,42055.049285714325
2020-04-17 15:55:00,42055.049285714325
2020-04-17 16:00:00,42055.049285714325
2020-04-20 09:30:00,42055.049285714325
2020-04-20 09:35:00,42055.049285714325
2020-04-20 09:40:00,42055.049285714325
2020-04-20 09:45:00,42055.049285714325
2020-04-20 09:50:00,42055.049285714325
2020-04-20 09:55:00,42055.049285714325
2020-04-20 10:00:00,42055.049285714325
2020-04-20 10:05:00,42055.049285714325
2020-04-20 10:10:00,42055.049285714325
2020-04-20 10:15:00,42055.049285714325
2020-04-20 10:20:00,42055.049285714325
2020-04-20 10:25:00,42055.049285714325
2020-04-20 10:30:00,42055.049285714325
2020-04-20 10:35:00,42055.049285714325
2020-04-20 10:40:00,42055.049285714325
2020-04-20 10:45:00,42055.049285714325
2020-04-20 10:50:00,42055.049285714325
2020-04-20 10:55:00,42055.049285714325
2020-04-20 11:00:00,42055.049285714325
2020-04-20 11:05:00,42055.049285714325
2020-04-20 11:10:00,42055.049285714325
2020-04-20 11:15:00,42055.049285714325
2020-04-20 11:20:00,42055.049285714325
2020-04-20 11:25:00,42055.049285714325
2020-04-20 11:30:00,42055.049285714325
2020-04-20 11:35:00,42055.049285714325
2020-04-20 11:40:00,42055.049285714325
2020-04-20 11:45:00,42055.049285714325
2020-04-20 11:50:00,42055.049285714325
2020-04-20 11:55:00,42055.049285714325
2020-04-20 12:00:00,42055.049285714325
2020-04-20 12:05:00,42055.049285714325
2020-04-20 12:10:00,42055.049285714325
2020-04-20 12:15:00,42055.049285714325
2020-04-20 12:20:00,42055.049285714325
2020-04-20 12:25:00,42055.049285714325
2020-04-20 12:30:00,42055.049285714325
2020-04-20 12:35:00,42055.049285714325
2020-04-20 12:40:00,42055.049285714325
2020-04-20 12:45:00,42055.049285714325
2020-04-20 12:50:00,42055.049285714325
2020-04-20 12:55:00,42055.049285714325
2020-04-20 13:00:00,42055.049285714325
2020-04-20 13:05:00,42055.049285714325
2020-04-20 13:10:00,42055.049285714325
2020-04-20 13:15:00,42055.049285714325
2020-04-20 13:20:00,42055.049285714325
2020-04-20 13:25:00,42055.049285714325
2020-04-20 13:30:00,42055.049285714325
2020-04-20 13:35:00,42055.049285714325
2020-04-20 13:40:00,42055.049285714325
2020-04-20 13:45:00,42055.049285714325
2020-04-20 13:50:00,42055.049285714325
2020-04-20 13:55:00,42055.049285714325
2020-04-20 14:00:00,42055.049285714325
2020-04-20 14:05:00,42055.049285714325
2020-04-20 14:10:00,42055.049285714325
2020-04-20 14:15:00,42055.049285714325
2020-04-20 14:20:00,42055.049285714325
2020-04-20 14:25:00,42055.049285714325
2020-04-20 14:30:00,42055.049285714325
2020-04-20 14:35:00,42055.049285714325
2020-04-20 14:40:00,42055.049285714325
2020-04-20 14:45:00,42055.049285714325
2020-04-20 14:50:00,42055.049285714325
2020-04-20 14:55:00,42055.049285714325
2020-04-20 15:00:00,42055.049285714325
2020-04-20 15:05:00,42055.049285714325
2020-04-20 15:10:00,42055.049285714325
2020-04-20 15:15:00,42055.049285714325
2020-04-20 15:20:00,42055.049285714325
2020-04-20 15:25:00,42055.049285714325
2020-04-20 15:30:00,41772.45928571433
2020-04-20 15:35:00,42034.95928571433
2020-04-20 15:40:00,41982.45928571433
2020-04-20 15:45:00,41894.95928571433
2020-04-20 15:50:00,42069.95928571433
2020-04-20 15:55:00,42253.70928571433
2020-04-20 16:00:00,42244.95928571433
2020-04-21 09:30:00,42496.400535714325
2020-04-21 09:35:00,42496.400535714325
2020-04-21 09:40:00,42496.400535714325
2020-04-21 09:45:00,42496.400535714325
2020-04-21 09:50:00,42496.400535714325
2020-04-21 09:55:00,42496.400535714325
2020-04-21 10:00:00,42496.400535714325
2020-04-21 10:05:00,42496.400535714325
2020-04-21 10:10:00,42496.400535714325
2020-04-21 10:15:00,42496.400535714325
2020-04-21 10:20:00,42496.400535714325
2020-04-21 10:25:00,42496.400535714325
2020-04-21 10:30:00,42496.400535714325
2020-04-21 10:35:00,42496.400535714325
2020-04-21 10:40:00,42496.400535714325
2020-04-21 10:45:00,42496.400535714325
2020-04-21 10:50:00,42496.400535714325
2020-04-21 10:55:00,42496.400535714325
2020-04-21 11:00:00,42496.400535714325
2020-04-21 11:05:00,42496.400535714325
2020-04-21 11:10:00,42496.400535714325
2020-04-21 11:15:00,42496.400535714325
2020-04-21 11:20:00,42496.400535714325
2020-04-21 11:25:00,42496.400535714325
2020-04-21 11:30:00,42496.400535714325
2020-04-21 11:35:00,42496.400535714325
2020-04-21 11:40:00,42496.400535714325
2020-04-21 11:45:00,42496.400535714325
2020-04-21 11:50:00,42496.400535714325
2020-04-21 11:55:00,42496.400535714325
2020-04-21 12:00:00,42496.400535714325
2020-04-21 12:05:00,42496.400535714325
2020-04-21 12:10:00,42496.400535714325
2020-04-21 12:15:00,42496.400535714325
2020-04-21 12:20:00,42496.400535714325
2020-04-21 12:25:00,42496.400535714325
2020-04-21 12:30:00,42496.400535714325
2020-04-21 12:35:00,42496.400535714325
2020-04-21 12:40:00,42496.400535714325
2020-04-21 12:45:00,42496.400535714325
2020-04-21 12:50:00,42496.400535714325
2020-04-21 12:55:00,42496.400535714325
2020-04-21 13:00:00,42496.400535714325
2020-04-21 13:05:00,42496.400535714325
2020-04-21 13:10:00,42496.400535714325
2020-04-21 13:15:00,42496.400535714325
2020-04-21 13:20:00,42496.400535714325
2020-04-21 13:25:00,42496.400535714325
2020-04-21 13:30:00,42496.400535714325
2020-04-21 13:35:00,42496.400535714325
2020-04-21 13:40:00,42496.400535714325
2020-04-21 13:45:00,42496.400535714325
2020-04-21 13:50:00,42496.400535714325
2020-04-21 13:55:00,42496.400535714325
2020-04-21 14:00:00,42496.400535714325
2020-04-21 14:05:00,42496.400535714325
2020-04-21 14:10:00,42496.400535714325
2020-04-21 14:15:00,42496.400535714325
2020-04-21 14:20:00,42496.400535714325
2020-04-21 14:25:00,42496.400535714325
2020-04-21 14:30:00,42496.400535714325
2020-04-21 14:35:00,42496.400535714325
2020-04-21 14:40:00,42496.400535714325
2020-04-21 14:45:00,42496.400535714325
2020-04-21 14:50:00,42496.400535714325
2020-04-21 14:55:00,42496.400535714325
2020-04-21 15:00:00,42496.400535714325
2020-04-21 15:05:00,42496.400535714325
2020-04-21 15:10:00,42496.400535714325
2020-04-21 15:15:00,42081.389107142895
2020-04-21 15:20:00,42081.389107142895
2020-04-21 15:25:00,42081.389107142895
2020-04-21 15:30:00,42081.389107142895
2020-04-21 15:35:00,42081.389107142895
2020-04-21 15:40:00,42081.389107142895
2020-04-21 15:45:00,42081.389107142895
2020-04-21 15:50:00,42081.389107142895
2020-04-21 15:55:00,42081.389107142895
2020-04-21 16:00:00,42081.389107142895
2020-04-22 09:30:00,42081.389107142895
2020-04-22 09:35:00,42081.389107142895
2020-04-22 09:40:00,42081.389107142895
2020-04-22 09:45:00,41849.90910714289
2020-04-22 09:50:00,41864.90910714289
2020-04-22 09:55:00,41969.90910714289
2020-04-22 10:00:00,41859.90910714289
2020-04-22 10:05:00,41889.90910714289
2020-04-22 10:10:00,41799.90910714289
2020-04-22 10:15:00,41894.90910714289
2020-04-22 10:20:00,41994.90910714289
2020-04-22 10:25:00,41949.90910714289
2020-04-22 10:30:00,41979.90910714289
2020-04-22 10:35:00,42069.90910714289
2020-04-22 10:40:00,42069.90910714289
2020-04-22 10:45:00,42034.90910714289
2020-04-22 10:50:00,41938.42910714289
2020-04-22 10:55:00,41938.42910714289
2020-04-22 11:00:00,41938.42910714289
2020-04-22 11:05:00,41938.42910714289
2020-04-22 11:10:00,41938.42910714289
2020-04-22 11:15:00,41938.42910714289
2020-04-22 11:20:00,41938.42910714289
2020-04-22 11:25:00,41938.42910714289
2020-04-22 11:30:00,41938.42910714289
2020-04-22 11:35:00,41938.42910714289
2020-04-22 11:40:00,41938.42910714289
2020-04-22 11:45:00,41938.42910714289
2020-04-22 11:50:00,41938.42910714289
2020-04-22 11:55:00,41938.42910714289
2020-04-22 12:00:00,41938.42910714289
2020-04-22 12:05:00,41938.42910714289
2020-04-22 12:10:00,41938.42910714289
2020-04-22 12:15:00,41938.42910714289
2020-04-22 12:20:00,41938.42910714289
2020-04-22 12:25:00,41938.42910714289
2020-04-22 12:30:00,41938.42910714289
2020-04-22 12:35:00,41938.42910714289
2020-04-22 12:40:00,41938.42910714289
2020-04-22 12:45:00,41938.42910714289
2020-04-22 12:50:00,41938.42910714289
2020-04-22 12:55:00,41938.42910714289
2020-04-22 13:00:00,41938.42910714289
2020-04-22 13:05:00,41938.42910714289
2020-04-22 13:10:00,41938.42910714289
2020-04-22 13:15:00,41938.42910714289
2020-04-22 13:20:00,41938.42910714289
2020-04-22 13:25:00,41938.42910714289
2020-04-22 13:30:00,41938.42910714289
2020-04-22 13:35:00,41938.42910714289
2020-04-22 13:40:00,41938.42910714289
2020-04-22 13:45:00,41938.42910714289
2020-04-22 13:50:00,41938.42910714289
2020-04-22 13:55:00,41938.42910714289
2020-04-22 14:00:00,41938.42910714289
2020-04-22 14:05:00,41938.42910714289
2020-04-22 14:10:00,41938.42910714289
2020-04-22 14:15:00,41938.42910714289
2020-04-22 14:20:00,41938.42910714289
2020-04-22 14:25:00,41938.42910714289
2020-04-22 14:30:00,41938.42910714289
2020-04-22 14:35:00,41938.42910714289
2020-04-22 14:40:00,41938.42910714289
2020-04-22 14:45:00,41938.42910714289
2020-04-22 14:50:00,41938.42910714289
2020-04-22 14:55:00,41938.42910714289
2020-04-22 15:00:00,41938.42910714289
2020-04-22 15:05:00,41938.42910714289
2020-04-22 15:10:00,41653.24910714289
2020-04-22 15:15:00,41758.24910714289
2020-04-22 15:20:00,41828.24910714289
2020-04-22 15:25:00,41723.24910714289
2020-04-22 15:30:00,41775.74910714289
2020-04-22 15:35:00,41880.74910714289
2020-04-22 15:40:00,42020.74910714289
2020-04-22 15:45:00,41985.74910714289
2020-04-22 15:50:00,41968.24910714289
