date,portfolio_value
2020-05-07 10:30:00,40155.80553571426
2020-05-07 10:35:00,40155.80553571426
2020-05-07 10:40:00,40155.80553571426
2020-05-07 10:45:00,40155.80553571426
2020-05-07 10:50:00,40155.80553571426
2020-05-07 10:55:00,40155.80553571426
2020-05-07 11:00:00,40155.80553571426
2020-05-07 11:05:00,40155.80553571426
2020-05-07 11:10:00,40155.80553571426
2020-05-07 11:15:00,40155.80553571426
2020-05-07 11:20:00,40155.80553571426
2020-05-07 11:25:00,40155.80553571426
2020-05-07 11:30:00,40155.80553571426
2020-05-07 11:35:00,40155.80553571426
2020-05-07 11:40:00,40155.80553571426
2020-05-07 11:45:00,40155.80553571426
2020-05-07 11:50:00,40155.80553571426
2020-05-07 11:55:00,40155.80553571426
2020-05-07 12:00:00,40155.80553571426
2020-05-07 12:05:00,40155.80553571426
2020-05-07 12:10:00,40155.80553571426
2020-05-07 12:15:00,40155.80553571426
2020-05-07 12:20:00,40155.80553571426
2020-05-07 12:25:00,40155.80553571426
2020-05-07 12:30:00,40155.80553571426
2020-05-07 12:35:00,40155.80553571426
2020-05-07 12:40:00,40155.80553571426
2020-05-07 12:45:00,40155.80553571426
2020-05-07 12:50:00,40155.80553571426
2020-05-07 12:55:00,40155.80553571426
2020-05-07 13:00:00,40155.80553571426
2020-05-07 13:05:00,40155.80553571426
2020-05-07 13:10:00,40155.80553571426
2020-05-07 13:15:00,40155.80553571426
2020-05-07 13:20:00,40155.80553571426
2020-05-07 13:25:00,40155.80553571426
2020-05-07 13:30:00,40155.80553571426
2020-05-07 13:35:00,40155.80553571426
2020-05-07 13:40:00,40155.80553571426
2020-05-07 13:45:00,40155.80553571426
2020-05-07 13:50:00,40155.80553571426
2020-05-07 13:55:00,40155.80553571426
2020-05-07 14:00:00,40155.80553571426
2020-05-07 14:05:00,40155.80553571426
2020-05-07 14:10:00,40155.80553571426
2020-05-07 14:15:00,40155.80553571426
2020-05-07 14:20:00,40155.80553571426
2020-05-07 14:25:00,40155.80553571426
2020-05-07 14:30:00,40155.80553571426
2020-05-07 14:35:00,40155.80553571426
2020-05-07 14:40:00,40155.80553571426
2020-05-07 14:45:00,40155.80553571426
2020-05-07 14:50:00,40155.80553571426
2020-05-07 14:55:00,40155.80553571426
2020-05-07 15:00:00,40155.80553571426
2020-05-07 15:05:00,40155.80553571426
2020-05-07 15:10:00,40155.80553571426
2020-05-07 15:15:00,40155.80553571426
2020-05-07 15:20:00,40155.80553571426
2020-05-07 15:25:00,40155.80553571426
2020-05-07 15:30:00,40155.80553571426
2020-05-07 15:35:00,40155.80553571426
2020-05-07 15:40:00,40155.80553571426
2020-05-07 15:45:00,40155.80553571426
2020-05-07 15:50:00,40155.80553571426
2020-05-07 15:55:00,40155.80553571426
2020-05-07 16:00:00,40155.80553571426
2020-05-08 09:30:00,40155.80553571426
2020-05-08 09:35:00,40155.80553571426
2020-05-08 09:40:00,40191.08553571426
2020-05-08 09:45:00,40116.08553571426
2020-05-08 09:50:00,40183.58553571426
2020-05-08 09:55:00,40101.08553571426
2020-05-08 10:00:00,40011.08553571426
2020-05-08 10:05:00,40026.08553571426
2020-05-08 10:10:00,39966.08553571426
2020-05-08 10:15:00,39913.58553571426
2020-05-08 10:20:00,39988.58553571426
2020-05-08 10:25:00,40011.08553571426
2020-05-08 10:30:00,39988.58553571426
2020-05-08 10:35:00,39943.58553571426
2020-05-08 10:40:00,40146.08553571426
2020-05-08 10:45:00,40098.865535714256
2020-05-08 10:50:00,40098.865535714256
2020-05-08 10:55:00,40098.865535714256
2020-05-08 11:00:00,40098.865535714256
2020-05-08 11:05:00,40098.865535714256
2020-05-08 11:10:00,40098.865535714256
2020-05-08 11:15:00,40098.865535714256
2020-05-08 11:20:00,40098.865535714256
2020-05-08 11:25:00,40098.865535714256
2020-05-08 11:30:00,40098.865535714256
2020-05-08 11:35:00,40098.865535714256
2020-05-08 11:40:00,40098.865535714256
2020-05-08 11:45:00,40098.865535714256
2020-05-08 11:50:00,40098.865535714256
2020-05-08 11:55:00,40098.865535714256
2020-05-08 12:00:00,40098.865535714256
2020-05-08 12:05:00,40098.865535714256
2020-05-08 12:10:00,40098.865535714256
2020-05-08 12:15:00,40098.865535714256
2020-05-08 12:20:00,40098.865535714256
2020-05-08 12:25:00,40098.865535714256
2020-05-08 12:30:00,40098.865535714256
2020-05-08 12:35:00,40098.865535714256
2020-05-08 12:40:00,40098.865535714256
2020-05-08 12:45:00,40098.865535714256
2020-05-08 12:50:00,40098.865535714256
2020-05-08 12:55:00,40098.865535714256
2020-05-08 13:00:00,40098.865535714256
2020-05-08 13:05:00,40098.865535714256
2020-05-08 13:10:00,40098.865535714256
2020-05-08 13:15:00,40098.865535714256
2020-05-08 13:20:00,40098.865535714256
2020-05-08 13:25:00,40098.865535714256
2020-05-08 13:30:00,40098.865535714256
2020-05-08 13:35:00,40098.865535714256
2020-05-08 13:40:00,40098.865535714256
2020-05-08 13:45:00,40098.865535714256
2020-05-08 13:50:00,40098.865535714256
2020-05-08 13:55:00,40098.865535714256
2020-05-08 14:00:00,40098.865535714256
2020-05-08 14:05:00,40098.865535714256
2020-05-08 14:10:00,40098.865535714256
2020-05-08 14:15:00,40098.865535714256
2020-05-08 14:20:00,40098.865535714256
2020-05-08 14:25:00,40098.865535714256
2020-05-08 14:30:00,40098.865535714256
2020-05-08 14:35:00,40098.865535714256
2020-05-08 14:40:00,40098.865535714256
2020-05-08 14:45:00,40098.865535714256
2020-05-08 14:50:00,40098.865535714256
2020-05-08 14:55:00,40098.865535714256
2020-05-08 15:00:00,40098.865535714256
2020-05-08 15:05:00,40098.865535714256
2020-05-08 15:10:00,40098.865535714256
2020-05-08 15:15:00,40098.865535714256
2020-05-08 15:20:00,40098.865535714256
2020-05-08 15:25:00,40098.865535714256
2020-05-08 15:30:00,40098.865535714256
2020-05-08 15:35:00,40098.865535714256
2020-05-08 15:40:00,40098.865535714256
2020-05-08 15:45:00,40098.865535714256
2020-05-08 15:50:00,40098.865535714256
2020-05-08 15:55:00,40112.06553571425
2020-05-08 16:00:00,39680.62267857139
2020-05-11 09:30:00,39680.62267857139
2020-05-11 09:35:00,39680.62267857139
2020-05-11 09:40:00,39680.62267857139
2020-05-11 09:45:00,39680.62267857139
2020-05-11 09:50:00,39680.62267857139
2020-05-11 09:55:00,39680.62267857139
2020-05-11 10:00:00,39680.62267857139
2020-05-11 10:05:00,39680.62267857139
2020-05-11 10:10:00,39680.62267857139
2020-05-11 10:15:00,39680.62267857139
2020-05-11 10:20:00,39680.62267857139
2020-05-11 10:25:00,39680.62267857139
2020-05-11 10:30:00,39680.62267857139
2020-05-11 10:35:00,39680.62267857139
2020-05-11 10:40:00,39680.62267857139
2020-05-11 10:45:00,39680.62267857139
2020-05-11 10:50:00,39680.62267857139
2020-05-11 10:55:00,39680.62267857139
2020-05-11 11:00:00,39680.62267857139
2020-05-11 11:05:00,39680.62267857139
2020-05-11 11:10:00,39680.62267857139
2020-05-11 11:15:00,39680.62267857139
2020-05-11 11:20:00,39680.62267857139
2020-05-11 11:25:00,39680.62267857139
2020-05-11 11:30:00,39680.62267857139
2020-05-11 11:35:00,39680.62267857139
2020-05-11 11:40:00,39680.62267857139
2020-05-11 11:45:00,39680.62267857139
2020-05-11 11:50:00,39680.62267857139
2020-05-11 11:55:00,39680.62267857139
2020-05-11 12:00:00,39680.62267857139
2020-05-11 12:05:00,39680.62267857139
2020-05-11 12:10:00,39680.62267857139
2020-05-11 12:15:00,39680.62267857139
2020-05-11 12:20:00,39680.62267857139
2020-05-11 12:25:00,39680.62267857139
2020-05-11 12:30:00,39680.62267857139
2020-05-11 12:35:00,39680.62267857139
2020-05-11 12:40:00,39680.62267857139
2020-05-11 12:45:00,39680.62267857139
2020-05-11 12:50:00,39680.62267857139
2020-05-11 12:55:00,39680.62267857139
2020-05-11 13:00:00,39680.62267857139
2020-05-11 13:05:00,39680.62267857139
2020-05-11 13:10:00,39680.62267857139
2020-05-11 13:15:00,39680.62267857139
2020-05-11 13:20:00,39680.62267857139
2020-05-11 13:25:00,39680.62267857139
2020-05-11 13:30:00,39680.62267857139
2020-05-11 13:35:00,39680.62267857139
2020-05-11 13:40:00,39680.62267857139
2020-05-11 13:45:00,39680.62267857139
2020-05-11 13:50:00,39680.62267857139
2020-05-11 13:55:00,39680.62267857139
2020-05-11 14:00:00,39680.62267857139
2020-05-11 14:05:00,39680.62267857139
2020-05-11 14:10:00,39680.62267857139
2020-05-11 14:15:00,39680.62267857139
2020-05-11 14:20:00,39680.62267857139
2020-05-11 14:25:00,39680.62267857139
2020-05-11 14:30:00,39680.62267857139
2020-05-11 14:35:00,39680.62267857139
2020-05-11 14:40:00,39680.62267857139
2020-05-11 14:45:00,39680.62267857139
2020-05-11 14:50:00,39680.62267857139
2020-05-11 14:55:00,39680.62267857139
2020-05-11 15:00:00,39680.62267857139
2020-05-11 15:05:00,39680.62267857139
2020-05-11 15:10:00,39680.62267857139
2020-05-11 15:15:00,39680.62267857139
2020-05-11 15:20:00,39680.62267857139
2020-05-11 15:25:00,39680.62267857139
2020-05-11 15:30:00,39680.62267857139
2020-05-11 15:35:00,39680.62267857139
2020-05-11 15:40:00,39680.62267857139
2020-05-11 15:45:00,39680.62267857139
2020-05-11 15:50:00,39680.62267857139
2020-05-11 15:55:00,39680.62267857139
2020-05-11 16:00:00,39680.62267857139
2020-05-12 09:30:00,39680.62267857139
2020-05-12 09:35:00,39680.62267857139
2020-05-12 09:40:00,39680.62267857139
2020-05-12 09:45:00,39680.62267857139
2020-05-12 09:50:00,39680.62267857139
2020-05-12 09:55:00,39680.62267857139
2020-05-12 10:00:00,39921.067678571395
2020-05-12 10:05:00,39921.067678571395
2020-05-12 10:10:00,39921.067678571395
2020-05-12 10:15:00,39921.067678571395
2020-05-12 10:20:00,39921.067678571395
2020-05-12 10:25:00,39921.067678571395
2020-05-12 10:30:00,39921.067678571395
2020-05-12 10:35:00,39921.067678571395
2020-05-12 10:40:00,39921.067678571395
2020-05-12 10:45:00,39921.067678571395
2020-05-12 10:50:00,39921.067678571395
2020-05-12 10:55:00,39921.067678571395
2020-05-12 11:00:00,39921.067678571395
2020-05-12 11:05:00,39921.067678571395
2020-05-12 11:10:00,39921.067678571395
2020-05-12 11:15:00,39921.067678571395
2020-05-12 11:20:00,39921.067678571395
2020-05-12 11:25:00,39921.067678571395
2020-05-12 11:30:00,39921.067678571395
2020-05-12 11:35:00,39921.067678571395
2020-05-12 11:40:00,39921.067678571395
2020-05-12 11:45:00,39921.067678571395
2020-05-12 11:50:00,39921.067678571395
2020-05-12 11:55:00,39921.067678571395
2020-05-12 12:00:00,39921.067678571395
2020-05-12 12:05:00,39921.067678571395
2020-05-12 12:10:00,39921.067678571395
2020-05-12 12:15:00,39921.067678571395
2020-05-12 12:20:00,39921.067678571395
2020-05-12 12:25:00,39921.067678571395
2020-05-12 12:30:00,39921.067678571395
2020-05-12 12:35:00,39921.067678571395
2020-05-12 12:40:00,39921.067678571395
2020-05-12 12:45:00,39921.067678571395
2020-05-12 12:50:00,39921.067678571395
2020-05-12 12:55:00,39921.067678571395
2020-05-12 13:00:00,39921.067678571395
2020-05-12 13:05:00,39921.067678571395
2020-05-12 13:10:00,39921.067678571395
2020-05-12 13:15:00,39921.067678571395
2020-05-12 13:20:00,39921.067678571395
2020-05-12 13:25:00,39921.067678571395
2020-05-12 13:30:00,39921.067678571395
2020-05-12 13:35:00,39921.067678571395
2020-05-12 13:40:00,39921.067678571395
2020-05-12 13:45:00,39921.067678571395
2020-05-12 13:50:00,39921.067678571395
2020-05-12 13:55:00,39921.067678571395
2020-05-12 14:00:00,39921.067678571395
2020-05-12 14:05:00,39921.067678571395
2020-05-12 14:10:00,39921.067678571395
2020-05-12 14:15:00,39921.067678571395
2020-05-12 14:20:00,39921.067678571395
2020-05-12 14:25:00,39921.067678571395
2020-05-12 14:30:00,39921.067678571395
2020-05-12 14:35:00,39921.067678571395
2020-05-12 14:40:00,39921.067678571395
2020-05-12 14:45:00,39921.067678571395
2020-05-12 14:50:00,39921.067678571395
2020-05-12 14:55:00,39921.067678571395
2020-05-12 15:00:00,39921.067678571395
2020-05-12 15:05:00,39921.067678571395
2020-05-12 15:10:00,39921.067678571395
2020-05-12 15:15:00,39921.067678571395
2020-05-12 15:20:00,39921.067678571395
2020-05-12 15:25:00,39921.067678571395
2020-05-12 15:30:00,39921.067678571395
2020-05-12 15:35:00,39921.067678571395
2020-05-12 15:40:00,39373.48910714282
2020-05-12 15:45:00,39373.48910714282
2020-05-12 15:50:00,39373.48910714282
2020-05-12 15:55:00,39373.48910714282
2020-05-12 16:00:00,38801.11482142854
2020-05-13 09:30:00,38801.11482142854
2020-05-13 09:35:00,38801.11482142854
2020-05-13 09:40:00,38801.11482142854
2020-05-13 09:45:00,38888.89482142854
2020-05-13 09:50:00,38806.39482142854
2020-05-13 09:55:00,38821.39482142854
2020-05-13 10:00:00,39042.031964285685
2020-05-13 10:05:00,39042.031964285685
2020-05-13 10:10:00,39042.031964285685
2020-05-13 10:15:00,39042.031964285685
2020-05-13 10:20:00,39042.031964285685
2020-05-13 10:25:00,39042.031964285685
2020-05-13 10:30:00,39042.031964285685
2020-05-13 10:35:00,39042.031964285685
2020-05-13 10:40:00,39042.031964285685
2020-05-13 10:45:00,39042.031964285685
2020-05-13 10:50:00,39042.031964285685
2020-05-13 10:55:00,39042.031964285685
2020-05-13 11:00:00,39042.031964285685
2020-05-13 11:05:00,39042.031964285685
2020-05-13 11:10:00,39042.031964285685
2020-05-13 11:15:00,39042.031964285685
2020-05-13 11:20:00,39042.031964285685
2020-05-13 11:25:00,39042.031964285685
2020-05-13 11:30:00,39042.031964285685
2020-05-13 11:35:00,39042.031964285685
2020-05-13 11:40:00,39042.031964285685
2020-05-13 11:45:00,39042.031964285685
2020-05-13 11:50:00,39042.031964285685
2020-05-13 11:55:00,39042.031964285685
2020-05-13 12:00:00,39042.031964285685
2020-05-13 12:05:00,39042.031964285685
2020-05-13 12:10:00,39042.031964285685
2020-05-13 12:15:00,39042.031964285685
2020-05-13 12:20:00,39042.031964285685
2020-05-13 12:25:00,39042.031964285685
2020-05-13 12:30:00,39042.031964285685
2020-05-13 12:35:00,39042.031964285685
2020-05-13 12:40:00,39042.031964285685
2020-05-13 12:45:00,39042.031964285685
2020-05-13 12:50:00,39042.031964285685
2020-05-13 12:55:00,39042.031964285685
2020-05-13 13:00:00,39042.031964285685
2020-05-13 13:05:00,39042.031964285685
2020-05-13 13:10:00,39042.031964285685
2020-05-13 13:15:00,39042.031964285685
2020-05-13 13:20:00,39042.031964285685
2020-05-13 13:25:00,39042.031964285685
2020-05-13 13:30:00,39042.031964285685
2020-05-13 13:35:00,39042.031964285685
2020-05-13 13:40:00,39042.031964285685
2020-05-13 13:45:00,39042.031964285685
2020-05-13 13:50:00,39042.031964285685
2020-05-13 13:55:00,39042.031964285685
2020-05-13 14:00:00,39042.031964285685
2020-05-13 14:05:00,39042.031964285685
2020-05-13 14:10:00,39042.031964285685
2020-05-13 14:15:00,39042.031964285685
2020-05-13 14:20:00,39042.031964285685
2020-05-13 14:25:00,39042.031964285685
2020-05-13 14:30:00,39042.031964285685
2020-05-13 14:35:00,39042.031964285685
2020-05-13 14:40:00,39042.031964285685
2020-05-13 14:45:00,39042.031964285685
2020-05-13 14:50:00,39042.031964285685
2020-05-13 14:55:00,39042.031964285685
2020-05-13 15:00:00,39042.031964285685
2020-05-13 15:05:00,39042.031964285685
2020-05-13 15:10:00,39042.031964285685
2020-05-13 15:15:00,39042.031964285685
2020-05-13 15:20:00,39042.031964285685
2020-05-13 15:25:00,39042.031964285685
2020-05-13 15:30:00,39042.031964285685
2020-05-13 15:35:00,39042.031964285685
2020-05-13 15:40:00,39042.031964285685
2020-05-13 15:45:00,39042.031964285685
2020-05-13 15:50:00,39042.031964285685
2020-05-13 15:55:00,39042.031964285685
2020-05-13 16:00:00,39042.031964285685
2020-05-14 09:30:00,39042.031964285685
2020-05-14 09:35:00,39042.031964285685
2020-05-14 09:40:00,39042.031964285685
2020-05-14 09:45:00,39042.031964285685
2020-05-14 09:50:00,39042.031964285685
2020-05-14 09:55:00,39042.031964285685
2020-05-14 10:00:00,39042.031964285685
2020-05-14 10:05:00,39042.031964285685
2020-05-14 10:10:00,39042.031964285685
2020-05-14 10:15:00,39042.031964285685
2020-05-14 10:20:00,39042.031964285685
2020-05-14 10:25:00,39042.031964285685
2020-05-14 10:30:00,39042.031964285685
2020-05-14 10:35:00,39042.031964285685
2020-05-14 10:40:00,39042.031964285685
2020-05-14 10:45:00,39042.031964285685
2020-05-14 10:50:00,39042.031964285685
2020-05-14 10:55:00,39042.031964285685
2020-05-14 11:00:00,39042.031964285685
2020-05-14 11:05:00,39042.031964285685
2020-05-14 11:10:00,39042.031964285685
2020-05-14 11:15:00,39042.031964285685
2020-05-14 11:20:00,39042.031964285685
2020-05-14 11:25:00,39042.031964285685
2020-05-14 11:30:00,39042.031964285685
2020-05-14 11:35:00,39042.031964285685
2020-05-14 11:40:00,39042.031964285685
2020-05-14 11:45:00,39042.031964285685
2020-05-14 11:50:00,39042.031964285685
2020-05-14 11:55:00,39042.031964285685
2020-05-14 12:00:00,39042.031964285685
2020-05-14 12:05:00,39042.031964285685
2020-05-14 12:10:00,39042.031964285685
2020-05-14 12:15:00,39042.031964285685
2020-05-14 12:20:00,39042.031964285685
2020-05-14 12:25:00,39042.031964285685
2020-05-14 12:30:00,39042.031964285685
2020-05-14 12:35:00,39042.031964285685
2020-05-14 12:40:00,39042.031964285685
2020-05-14 12:45:00,39042.031964285685
2020-05-14 12:50:00,39042.031964285685
2020-05-14 12:55:00,39042.031964285685
2020-05-14 13:00:00,39042.031964285685
2020-05-14 13:05:00,39042.031964285685
2020-05-14 13:10:00,39042.031964285685
2020-05-14 13:15:00,39042.031964285685
2020-05-14 13:20:00,39042.031964285685
2020-05-14 13:25:00,39042.031964285685
2020-05-14 13:30:00,39042.031964285685
2020-05-14 13:35:00,39042.031964285685
2020-05-14 13:40:00,39042.031964285685
2020-05-14 13:45:00,39042.031964285685
2020-05-14 13:50:00,39042.031964285685
2020-05-14 13:55:00,39042.031964285685
2020-05-14 14:00:00,39042.031964285685
2020-05-14 14:05:00,39042.031964285685
2020-05-14 14:10:00,39042.031964285685
2020-05-14 14:15:00,39042.031964285685
2020-05-14 14:20:00,39042.031964285685
2020-05-14 14:25:00,39042.031964285685
2020-05-14 14:30:00,39042.031964285685
2020-05-14 14:35:00,39042.031964285685
2020-05-14 14:40:00,39042.031964285685
2020-05-14 14:45:00,39042.031964285685
2020-05-14 14:50:00,39042.031964285685
2020-05-14 14:55:00,39042.031964285685
2020-05-14 15:00:00,39042.031964285685
2020-05-14 15:05:00,39042.031964285685
2020-05-14 15:10:00,39042.031964285685
2020-05-14 15:15:00,39042.031964285685
2020-05-14 15:20:00,39042.031964285685
2020-05-14 15:25:00,39042.031964285685
2020-05-14 15:30:00,39042.031964285685
2020-05-14 15:35:00,39042.031964285685
2020-05-14 15:40:00,39042.031964285685
2020-05-14 15:45:00,39042.031964285685
2020-05-14 15:50:00,39042.031964285685
2020-05-14 15:55:00,39042.031964285685
2020-05-14 16:00:00,38776.94196428569
2020-05-15 09:30:00,39453.47696428569
2020-05-15 09:35:00,39453.47696428569
2020-05-15 09:40:00,39453.47696428569
2020-05-15 09:45:00,39453.47696428569
2020-05-15 09:50:00,39453.47696428569
2020-05-15 09:55:00,39453.47696428569
2020-05-15 10:00:00,39453.47696428569
2020-05-15 10:05:00,39453.47696428569
2020-05-15 10:10:00,39453.47696428569
2020-05-15 10:15:00,39453.47696428569
2020-05-15 10:20:00,39453.47696428569
2020-05-15 10:25:00,39453.47696428569
2020-05-15 10:30:00,39453.47696428569
2020-05-15 10:35:00,39453.47696428569
2020-05-15 10:40:00,39453.47696428569
2020-05-15 10:45:00,39453.47696428569
2020-05-15 10:50:00,39453.47696428569
2020-05-15 10:55:00,39453.47696428569
2020-05-15 11:00:00,39453.47696428569
2020-05-15 11:05:00,39453.47696428569
2020-05-15 11:10:00,39453.47696428569
2020-05-15 11:15:00,39453.47696428569
2020-05-15 11:20:00,39453.47696428569
2020-05-15 11:25:00,39453.47696428569
2020-05-15 11:30:00,39453.47696428569
2020-05-15 11:35:00,39453.47696428569
2020-05-15 11:40:00,39453.47696428569
2020-05-15 11:45:00,39453.47696428569
2020-05-15 11:50:00,39453.47696428569
2020-05-15 11:55:00,39453.47696428569
2020-05-15 12:00:00,39453.47696428569
2020-05-15 12:05:00,39453.47696428569
2020-05-15 12:10:00,39453.47696428569
2020-05-15 12:15:00,39453.47696428569
2020-05-15 12:20:00,39453.47696428569
2020-05-15 12:25:00,39453.47696428569
2020-05-15 12:30:00,39453.47696428569
2020-05-15 12:35:00,39453.47696428569
2020-05-15 12:40:00,39453.47696428569
2020-05-15 12:45:00,39453.47696428569
2020-05-15 12:50:00,39453.47696428569
