date,portfolio_value
2020-05-07 14:25:00,40867.16642857142
2020-05-07 14:30:00,40867.16642857142
2020-05-07 14:35:00,40867.16642857142
2020-05-07 14:40:00,40867.16642857142
2020-05-07 14:45:00,40867.16642857142
2020-05-07 14:50:00,40867.16642857142
2020-05-07 14:55:00,40867.16642857142
2020-05-07 15:00:00,40867.16642857142
2020-05-07 15:05:00,40867.16642857142
2020-05-07 15:10:00,40867.16642857142
2020-05-07 15:15:00,40867.16642857142
2020-05-07 15:20:00,40867.16642857142
2020-05-07 15:25:00,40867.16642857142
2020-05-07 15:30:00,40867.16642857142
2020-05-07 15:35:00,40867.16642857142
2020-05-07 15:40:00,40867.16642857142
2020-05-07 15:45:00,40867.16642857142
2020-05-07 15:50:00,40867.16642857142
2020-05-07 15:55:00,40867.16642857142
2020-05-07 16:00:00,40867.16642857142
2020-05-08 09:30:00,40867.16642857142
2020-05-08 09:35:00,40867.16642857142
2020-05-08 09:40:00,40908.326428571425
2020-05-08 09:45:00,40820.826428571425
2020-05-08 09:50:00,40899.576428571425
2020-05-08 09:55:00,40803.326428571425
2020-05-08 10:00:00,40698.326428571425
2020-05-08 10:05:00,40715.826428571425
2020-05-08 10:10:00,40645.826428571425
2020-05-08 10:15:00,40584.576428571425
2020-05-08 10:20:00,40672.076428571425
2020-05-08 10:25:00,40698.326428571425
2020-05-08 10:30:00,40672.076428571425
2020-05-08 10:35:00,40619.576428571425
2020-05-08 10:40:00,40855.826428571425
2020-05-08 10:45:00,40800.73642857143
2020-05-08 10:50:00,40800.73642857143
2020-05-08 10:55:00,40800.73642857143
2020-05-08 11:00:00,40800.73642857143
2020-05-08 11:05:00,40800.73642857143
2020-05-08 11:10:00,40800.73642857143
2020-05-08 11:15:00,40800.73642857143
2020-05-08 11:20:00,40800.73642857143
2020-05-08 11:25:00,40800.73642857143
2020-05-08 11:30:00,40800.73642857143
2020-05-08 11:35:00,40800.73642857143
2020-05-08 11:40:00,40800.73642857143
2020-05-08 11:45:00,40800.73642857143
2020-05-08 11:50:00,40800.73642857143
2020-05-08 11:55:00,40800.73642857143
2020-05-08 12:00:00,40800.73642857143
2020-05-08 12:05:00,40800.73642857143
2020-05-08 12:10:00,40800.73642857143
2020-05-08 12:15:00,40800.73642857143
2020-05-08 12:20:00,40800.73642857143
2020-05-08 12:25:00,40800.73642857143
2020-05-08 12:30:00,40800.73642857143
2020-05-08 12:35:00,40800.73642857143
2020-05-08 12:40:00,40800.73642857143
2020-05-08 12:45:00,40800.73642857143
2020-05-08 12:50:00,40800.73642857143
2020-05-08 12:55:00,40800.73642857143
2020-05-08 13:00:00,40800.73642857143
2020-05-08 13:05:00,40800.73642857143
2020-05-08 13:10:00,40800.73642857143
2020-05-08 13:15:00,40800.73642857143
2020-05-08 13:20:00,40800.73642857143
2020-05-08 13:25:00,40800.73642857143
2020-05-08 13:30:00,40800.73642857143
2020-05-08 13:35:00,40800.73642857143
2020-05-08 13:40:00,40800.73642857143
2020-05-08 13:45:00,40800.73642857143
2020-05-08 13:50:00,40800.73642857143
2020-05-08 13:55:00,40800.73642857143
2020-05-08 14:00:00,40800.73642857143
2020-05-08 14:05:00,40800.73642857143
2020-05-08 14:10:00,40800.73642857143
2020-05-08 14:15:00,40800.73642857143
2020-05-08 14:20:00,40800.73642857143
2020-05-08 14:25:00,40800.73642857143
2020-05-08 14:30:00,40800.73642857143
2020-05-08 14:35:00,40800.73642857143
2020-05-08 14:40:00,40800.73642857143
2020-05-08 14:45:00,40800.73642857143
2020-05-08 14:50:00,40800.73642857143
2020-05-08 14:55:00,40800.73642857143
2020-05-08 15:00:00,40800.73642857143
2020-05-08 15:05:00,40800.73642857143
2020-05-08 15:10:00,40800.73642857143
2020-05-08 15:15:00,40800.73642857143
2020-05-08 15:20:00,40800.73642857143
2020-05-08 15:25:00,40800.73642857143
2020-05-08 15:30:00,40800.73642857143
2020-05-08 15:35:00,40800.73642857143
2020-05-08 15:40:00,40800.73642857143
2020-05-08 15:45:00,40800.73642857143
2020-05-08 15:50:00,40800.73642857143
2020-05-08 15:55:00,40814.81642857143
2020-05-08 16:00:00,40354.61071428571
2020-05-11 09:30:00,40354.61071428571
2020-05-11 09:35:00,40354.61071428571
2020-05-11 09:40:00,40354.61071428571
2020-05-11 09:45:00,40354.61071428571
2020-05-11 09:50:00,40354.61071428571
2020-05-11 09:55:00,40354.61071428571
2020-05-11 10:00:00,40354.61071428571
2020-05-11 10:05:00,40354.61071428571
2020-05-11 10:10:00,40354.61071428571
2020-05-11 10:15:00,40354.61071428571
2020-05-11 10:20:00,40354.61071428571
2020-05-11 10:25:00,40354.61071428571
2020-05-11 10:30:00,40354.61071428571
2020-05-11 10:35:00,40354.61071428571
2020-05-11 10:40:00,40354.61071428571
2020-05-11 10:45:00,40354.61071428571
2020-05-11 10:50:00,40354.61071428571
2020-05-11 10:55:00,40354.61071428571
2020-05-11 11:00:00,40354.61071428571
2020-05-11 11:05:00,40354.61071428571
2020-05-11 11:10:00,40354.61071428571
2020-05-11 11:15:00,40354.61071428571
2020-05-11 11:20:00,40354.61071428571
2020-05-11 11:25:00,40354.61071428571
2020-05-11 11:30:00,40354.61071428571
2020-05-11 11:35:00,40354.61071428571
2020-05-11 11:40:00,40354.61071428571
2020-05-11 11:45:00,40354.61071428571
2020-05-11 11:50:00,40354.61071428571
2020-05-11 11:55:00,40354.61071428571
2020-05-11 12:00:00,40354.61071428571
2020-05-11 12:05:00,40354.61071428571
2020-05-11 12:10:00,40354.61071428571
2020-05-11 12:15:00,40354.61071428571
2020-05-11 12:20:00,40354.61071428571
2020-05-11 12:25:00,40354.61071428571
2020-05-11 12:30:00,40354.61071428571
2020-05-11 12:35:00,40354.61071428571
2020-05-11 12:40:00,40354.61071428571
2020-05-11 12:45:00,40354.61071428571
2020-05-11 12:50:00,40354.61071428571
2020-05-11 12:55:00,40354.61071428571
2020-05-11 13:00:00,40354.61071428571
2020-05-11 13:05:00,40354.61071428571
2020-05-11 13:10:00,40354.61071428571
2020-05-11 13:15:00,40354.61071428571
2020-05-11 13:20:00,40354.61071428571
2020-05-11 13:25:00,40354.61071428571
2020-05-11 13:30:00,40354.61071428571
2020-05-11 13:35:00,40354.61071428571
2020-05-11 13:40:00,40354.61071428571
2020-05-11 13:45:00,40354.61071428571
2020-05-11 13:50:00,40354.61071428571
2020-05-11 13:55:00,40354.61071428571
2020-05-11 14:00:00,40354.61071428571
2020-05-11 14:05:00,40354.61071428571
2020-05-11 14:10:00,40354.61071428571
2020-05-11 14:15:00,40354.61071428571
2020-05-11 14:20:00,40354.61071428571
2020-05-11 14:25:00,40354.61071428571
2020-05-11 14:30:00,40354.61071428571
2020-05-11 14:35:00,40354.61071428571
2020-05-11 14:40:00,40354.61071428571
2020-05-11 14:45:00,40354.61071428571
2020-05-11 14:50:00,40354.61071428571
2020-05-11 14:55:00,40354.61071428571
2020-05-11 15:00:00,40354.61071428571
2020-05-11 15:05:00,40354.61071428571
2020-05-11 15:10:00,40236.560714285704
2020-05-11 15:15:00,40255.310714285704
2020-05-11 15:20:00,40067.810714285704
2020-05-11 15:25:00,40030.310714285704
2020-05-11 15:30:00,39786.560714285704
2020-05-11 15:35:00,39955.310714285704
2020-05-11 15:40:00,39974.060714285704
2020-05-11 15:45:00,39824.060714285704
2020-05-11 15:50:00,39697.30535714284
2020-05-11 15:55:00,39697.30535714284
2020-05-11 16:00:00,39697.30535714284
2020-05-12 09:30:00,39697.30535714284
2020-05-12 09:35:00,39697.30535714284
2020-05-12 09:40:00,39697.30535714284
2020-05-12 09:45:00,39697.30535714284
2020-05-12 09:50:00,39697.30535714284
2020-05-12 09:55:00,39697.30535714284
2020-05-12 10:00:00,39697.30535714284
2020-05-12 10:05:00,39697.30535714284
2020-05-12 10:10:00,39697.30535714284
2020-05-12 10:15:00,39697.30535714284
2020-05-12 10:20:00,39697.30535714284
2020-05-12 10:25:00,39697.30535714284
2020-05-12 10:30:00,39697.30535714284
2020-05-12 10:35:00,39697.30535714284
2020-05-12 10:40:00,39697.30535714284
2020-05-12 10:45:00,39697.30535714284
2020-05-12 10:50:00,39697.30535714284
2020-05-12 10:55:00,39697.30535714284
2020-05-12 11:00:00,39697.30535714284
2020-05-12 11:05:00,39697.30535714284
2020-05-12 11:10:00,39697.30535714284
2020-05-12 11:15:00,39697.30535714284
2020-05-12 11:20:00,39697.30535714284
2020-05-12 11:25:00,39697.30535714284
2020-05-12 11:30:00,39697.30535714284
2020-05-12 11:35:00,39697.30535714284
2020-05-12 11:40:00,39697.30535714284
2020-05-12 11:45:00,39697.30535714284
2020-05-12 11:50:00,39697.30535714284
2020-05-12 11:55:00,39697.30535714284
2020-05-12 12:00:00,39697.30535714284
2020-05-12 12:05:00,39697.30535714284
2020-05-12 12:10:00,39697.30535714284
2020-05-12 12:15:00,39697.30535714284
2020-05-12 12:20:00,39697.30535714284
2020-05-12 12:25:00,39697.30535714284
2020-05-12 12:30:00,39697.30535714284
2020-05-12 12:35:00,39697.30535714284
2020-05-12 12:40:00,39697.30535714284
2020-05-12 12:45:00,39697.30535714284
2020-05-12 12:50:00,39697.30535714284
2020-05-12 12:55:00,39697.30535714284
2020-05-12 13:00:00,39697.30535714284
2020-05-12 13:05:00,39697.30535714284
2020-05-12 13:10:00,39697.30535714284
2020-05-12 13:15:00,39697.30535714284
2020-05-12 13:20:00,39697.30535714284
2020-05-12 13:25:00,39697.30535714284
2020-05-12 13:30:00,39697.30535714284
2020-05-12 13:35:00,39697.30535714284
2020-05-12 13:40:00,39697.30535714284
2020-05-12 13:45:00,39697.30535714284
2020-05-12 13:50:00,39697.30535714284
2020-05-12 13:55:00,39697.30535714284
2020-05-12 14:00:00,39697.30535714284
2020-05-12 14:05:00,39697.30535714284
2020-05-12 14:10:00,39697.30535714284
2020-05-12 14:15:00,39697.30535714284
2020-05-12 14:20:00,39697.30535714284
2020-05-12 14:25:00,39697.30535714284
2020-05-12 14:30:00,39697.30535714284
2020-05-12 14:35:00,39697.30535714284
2020-05-12 14:40:00,39697.30535714284
2020-05-12 14:45:00,39697.30535714284
2020-05-12 14:50:00,39697.30535714284
2020-05-12 14:55:00,39697.30535714284
2020-05-12 15:00:00,39697.30535714284
2020-05-12 15:05:00,39697.30535714284
2020-05-12 15:10:00,39697.30535714284
2020-05-12 15:15:00,39697.30535714284
2020-05-12 15:20:00,40078.23535714284
2020-05-12 15:25:00,40036.98535714284
2020-05-12 15:30:00,40107.26357142855
2020-05-12 15:35:00,40107.26357142855
2020-05-12 15:40:00,40107.26357142855
2020-05-12 15:45:00,40107.26357142855
2020-05-12 15:50:00,40107.26357142855
2020-05-12 15:55:00,40107.26357142855
2020-05-12 16:00:00,40107.26357142855
2020-05-13 09:30:00,40107.26357142855
2020-05-13 09:35:00,40107.26357142855
2020-05-13 09:40:00,40107.26357142855
2020-05-13 09:45:00,40107.26357142855
2020-05-13 09:50:00,40107.26357142855
2020-05-13 09:55:00,40107.26357142855
2020-05-13 10:00:00,40107.26357142855
2020-05-13 10:05:00,40107.26357142855
2020-05-13 10:10:00,40107.26357142855
2020-05-13 10:15:00,40107.26357142855
2020-05-13 10:20:00,40107.26357142855
2020-05-13 10:25:00,40107.26357142855
2020-05-13 10:30:00,40107.26357142855
2020-05-13 10:35:00,40107.26357142855
2020-05-13 10:40:00,40107.26357142855
2020-05-13 10:45:00,40107.26357142855
2020-05-13 10:50:00,40107.26357142855
2020-05-13 10:55:00,40107.26357142855
2020-05-13 11:00:00,40107.26357142855
2020-05-13 11:05:00,40107.26357142855
2020-05-13 11:10:00,40107.26357142855
2020-05-13 11:15:00,40107.26357142855
2020-05-13 11:20:00,40107.26357142855
2020-05-13 11:25:00,40107.26357142855
2020-05-13 11:30:00,40107.26357142855
2020-05-13 11:35:00,40107.26357142855
2020-05-13 11:40:00,40107.26357142855
2020-05-13 11:45:00,40107.26357142855
2020-05-13 11:50:00,40107.26357142855
2020-05-13 11:55:00,40107.26357142855
2020-05-13 12:00:00,40107.26357142855
2020-05-13 12:05:00,40107.26357142855
2020-05-13 12:10:00,40107.26357142855
2020-05-13 12:15:00,40107.26357142855
2020-05-13 12:20:00,40107.26357142855
2020-05-13 12:25:00,40107.26357142855
2020-05-13 12:30:00,40107.26357142855
2020-05-13 12:35:00,40107.26357142855
2020-05-13 12:40:00,40107.26357142855
2020-05-13 12:45:00,40107.26357142855
2020-05-13 12:50:00,40107.26357142855
2020-05-13 12:55:00,40107.26357142855
2020-05-13 13:00:00,40107.26357142855
2020-05-13 13:05:00,40107.26357142855
2020-05-13 13:10:00,40107.26357142855
2020-05-13 13:15:00,40107.26357142855
2020-05-13 13:20:00,40107.26357142855
2020-05-13 13:25:00,40107.26357142855
2020-05-13 13:30:00,40107.26357142855
2020-05-13 13:35:00,40107.26357142855
2020-05-13 13:40:00,40107.26357142855
2020-05-13 13:45:00,40107.26357142855
2020-05-13 13:50:00,40107.26357142855
2020-05-13 13:55:00,40107.26357142855
2020-05-13 14:00:00,40107.26357142855
2020-05-13 14:05:00,40107.26357142855
2020-05-13 14:10:00,40107.26357142855
2020-05-13 14:15:00,40107.26357142855
2020-05-13 14:20:00,40107.26357142855
2020-05-13 14:25:00,40107.26357142855
2020-05-13 14:30:00,40107.26357142855
2020-05-13 14:35:00,40107.26357142855
2020-05-13 14:40:00,40107.26357142855
2020-05-13 14:45:00,40107.26357142855
2020-05-13 14:50:00,40107.26357142855
2020-05-13 14:55:00,40107.26357142855
2020-05-13 15:00:00,40107.26357142855
2020-05-13 15:05:00,40107.26357142855
2020-05-13 15:10:00,40107.26357142855
2020-05-13 15:15:00,40104.67357142855
2020-05-13 15:20:00,40498.42357142855
2020-05-13 15:25:00,40539.33357142856
2020-05-13 15:30:00,40539.33357142856
2020-05-13 15:35:00,40387.113571428556
2020-05-13 15:40:00,40319.613571428556
2020-05-13 15:45:00,40153.46499999998
2020-05-13 15:50:00,40153.46499999998
2020-05-13 15:55:00,40153.46499999998
2020-05-13 16:00:00,40153.46499999998
2020-05-14 09:30:00,40153.46499999998
2020-05-14 09:35:00,40153.46499999998
2020-05-14 09:40:00,40246.98499999998
2020-05-14 09:45:00,40356.98499999998
2020-05-14 09:50:00,40548.27285714283
2020-05-14 09:55:00,40548.27285714283
2020-05-14 10:00:00,40586.79285714283
2020-05-14 10:05:00,40386.79285714283
2020-05-14 10:10:00,40456.79285714283
2020-05-14 10:15:00,40421.79285714283
2020-05-14 10:20:00,40356.79285714283
2020-05-14 10:25:00,40446.79285714283
2020-05-14 10:30:00,40286.79285714283
2020-05-14 10:35:00,40152.16999999997
2020-05-14 10:40:00,40152.16999999997
2020-05-14 10:45:00,40152.16999999997
2020-05-14 10:50:00,40152.16999999997
2020-05-14 10:55:00,40152.16999999997
2020-05-14 11:00:00,40152.16999999997
2020-05-14 11:05:00,40152.16999999997
2020-05-14 11:10:00,40152.16999999997
2020-05-14 11:15:00,40152.16999999997
2020-05-14 11:20:00,40152.16999999997
2020-05-14 11:25:00,40152.16999999997
2020-05-14 11:30:00,40152.16999999997
2020-05-14 11:35:00,40152.16999999997
2020-05-14 11:40:00,40152.16999999997
2020-05-14 11:45:00,40152.16999999997
2020-05-14 11:50:00,40152.16999999997
2020-05-14 11:55:00,40152.16999999997
2020-05-14 12:00:00,40152.16999999997
2020-05-14 12:05:00,40152.16999999997
2020-05-14 12:10:00,40152.16999999997
2020-05-14 12:15:00,40152.16999999997
2020-05-14 12:20:00,40152.16999999997
2020-05-14 12:25:00,40152.16999999997
2020-05-14 12:30:00,40152.16999999997
2020-05-14 12:35:00,40152.16999999997
2020-05-14 12:40:00,40152.16999999997
2020-05-14 12:45:00,40152.16999999997
2020-05-14 12:50:00,40152.16999999997
2020-05-14 12:55:00,40152.16999999997
2020-05-14 13:00:00,40152.16999999997
2020-05-14 13:05:00,40152.16999999997
2020-05-14 13:10:00,40152.16999999997
2020-05-14 13:15:00,40152.16999999997
2020-05-14 13:20:00,40152.16999999997
2020-05-14 13:25:00,40152.16999999997
2020-05-14 13:30:00,40152.16999999997
2020-05-14 13:35:00,40152.16999999997
2020-05-14 13:40:00,40152.16999999997
2020-05-14 13:45:00,40152.16999999997
2020-05-14 13:50:00,40152.16999999997
2020-05-14 13:55:00,40152.16999999997
2020-05-14 14:00:00,40152.16999999997
2020-05-14 14:05:00,40152.16999999997
2020-05-14 14:10:00,40152.16999999997
2020-05-14 14:15:00,40152.16999999997
2020-05-14 14:20:00,40152.16999999997
2020-05-14 14:25:00,40152.16999999997
2020-05-14 14:30:00,40152.16999999997
2020-05-14 14:35:00,40152.16999999997
2020-05-14 14:40:00,40152.16999999997
2020-05-14 14:45:00,40152.16999999997
2020-05-14 14:50:00,40152.16999999997
2020-05-14 14:55:00,40152.16999999997
2020-05-14 15:00:00,40152.16999999997
2020-05-14 15:05:00,40152.16999999997
2020-05-14 15:10:00,40209.20999999997
2020-05-14 15:15:00,40249.20999999997
2020-05-14 15:20:00,40609.20999999997
2020-05-14 15:25:00,40579.20999999997
2020-05-14 15:30:00,40419.20999999997
2020-05-14 15:35:00,40319.20999999997
2020-05-14 15:40:00,40489.20999999997
2020-05-14 15:45:00,40669.20999999997
2020-05-14 15:50:00,40716.678571428536
2020-05-14 15:55:00,40716.678571428536
2020-05-14 16:00:00,40716.678571428536
2020-05-15 09:30:00,40716.678571428536
2020-05-15 09:35:00,40716.678571428536
2020-05-15 09:40:00,40716.678571428536
2020-05-15 09:45:00,40802.32857142854
2020-05-15 09:50:00,41008.57857142854
2020-05-15 09:55:00,40958.57857142854
2020-05-15 10:00:00,40864.82857142854
2020-05-15 10:05:00,41014.82857142854
2020-05-15 10:10:00,41202.32857142854
2020-05-15 10:15:00,41262.97857142854
2020-05-15 10:20:00,41262.97857142854
2020-05-15 10:25:00,41262.97857142854
2020-05-15 10:30:00,41262.97857142854
2020-05-15 10:35:00,41262.97857142854
2020-05-15 10:40:00,41262.97857142854
2020-05-15 10:45:00,41262.97857142854
2020-05-15 10:50:00,41262.97857142854
2020-05-15 10:55:00,41262.97857142854
2020-05-15 11:00:00,41262.97857142854
2020-05-15 11:05:00,41262.97857142854
2020-05-15 11:10:00,41262.97857142854
2020-05-15 11:15:00,41262.97857142854
2020-05-15 11:20:00,41262.97857142854
2020-05-15 11:25:00,41262.97857142854
2020-05-15 11:30:00,41262.97857142854
2020-05-15 11:35:00,41262.97857142854
2020-05-15 11:40:00,41262.97857142854
2020-05-15 11:45:00,41262.97857142854
2020-05-15 11:50:00,41262.97857142854
2020-05-15 11:55:00,41262.97857142854
2020-05-15 12:00:00,41262.97857142854
2020-05-15 12:05:00,41262.97857142854
2020-05-15 12:10:00,41262.97857142854
2020-05-15 12:15:00,41262.97857142854
2020-05-15 12:20:00,41262.97857142854
2020-05-15 12:25:00,41262.97857142854
2020-05-15 12:30:00,41262.97857142854
2020-05-15 12:35:00,41262.97857142854
2020-05-15 12:40:00,41262.97857142854
2020-05-15 12:45:00,41262.97857142854
2020-05-15 12:50:00,41262.97857142854
2020-05-15 12:55:00,41262.97857142854
2020-05-15 13:00:00,41262.97857142854
2020-05-15 13:05:00,41262.97857142854
2020-05-15 13:10:00,41262.97857142854
2020-05-15 13:15:00,41262.97857142854
2020-05-15 13:20:00,41262.97857142854
2020-05-15 13:25:00,41262.97857142854
2020-05-15 13:30:00,41262.97857142854
2020-05-15 13:35:00,41262.97857142854
2020-05-15 13:40:00,41262.97857142854
2020-05-15 13:45:00,41262.97857142854
2020-05-15 13:50:00,41262.97857142854
2020-05-15 13:55:00,41262.97857142854
2020-05-15 14:00:00,41262.97857142854
2020-05-15 14:05:00,41262.97857142854
2020-05-15 14:10:00,41262.97857142854
2020-05-15 14:15:00,41262.97857142854
2020-05-15 14:20:00,41262.97857142854
2020-05-15 14:25:00,41262.97857142854
2020-05-15 14:30:00,41262.97857142854
2020-05-15 14:35:00,41262.97857142854
2020-05-15 14:40:00,41262.97857142854
2020-05-15 14:45:00,41262.97857142854
2020-05-15 14:50:00,41262.97857142854
2020-05-15 14:55:00,41262.97857142854
2020-05-15 15:00:00,41262.97857142854
2020-05-15 15:05:00,41262.97857142854
2020-05-15 15:10:00,41262.97857142854
2020-05-15 15:15:00,41262.97857142854
2020-05-15 15:20:00,41262.97857142854
2020-05-15 15:25:00,41262.97857142854
2020-05-15 15:30:00,41262.97857142854
2020-05-15 15:35:00,41262.97857142854
2020-05-15 15:40:00,41262.97857142854
2020-05-15 15:45:00,41262.97857142854
2020-05-15 15:50:00,41262.97857142854
2020-05-15 15:55:00,41262.97857142854
2020-05-15 16:00:00,41170.01857142854
2020-05-18 09:30:00,41802.34428571425
2020-05-18 09:35:00,41802.34428571425
2020-05-18 09:40:00,41802.34428571425
2020-05-18 09:45:00,41802.34428571425
2020-05-18 09:50:00,41802.34428571425
2020-05-18 09:55:00,41802.34428571425
2020-05-18 10:00:00,41802.34428571425
2020-05-18 10:05:00,41802.34428571425
2020-05-18 10:10:00,41802.34428571425
2020-05-18 10:15:00,41802.34428571425
2020-05-18 10:20:00,41802.34428571425
2020-05-18 10:25:00,41802.34428571425
2020-05-18 10:30:00,41802.34428571425
2020-05-18 10:35:00,41802.34428571425
2020-05-18 10:40:00,41802.34428571425
2020-05-18 10:45:00,41802.34428571425
