date,portfolio_value
2020-05-01 15:30:00,42665.373571428536
2020-05-01 15:35:00,42665.373571428536
2020-05-01 15:40:00,42549.17357142854
2020-05-01 15:45:00,42461.67357142854
2020-05-01 15:50:00,42999.17357142854
2020-05-01 15:55:00,42449.17357142854
2020-05-01 16:00:00,42306.54499999996
2020-05-04 09:30:00,42306.54499999996
2020-05-04 09:35:00,42306.54499999996
2020-05-04 09:40:00,42190.204999999965
2020-05-04 09:45:00,42225.204999999965
2020-05-04 09:50:00,42522.704999999965
2020-05-04 09:55:00,42579.48999999996
2020-05-04 10:00:00,42579.48999999996
2020-05-04 10:05:00,42579.48999999996
2020-05-04 10:10:00,42579.48999999996
2020-05-04 10:15:00,42579.48999999996
2020-05-04 10:20:00,42579.48999999996
2020-05-04 10:25:00,42579.48999999996
2020-05-04 10:30:00,42579.48999999996
2020-05-04 10:35:00,42579.48999999996
2020-05-04 10:40:00,42579.48999999996
2020-05-04 10:45:00,42579.48999999996
2020-05-04 10:50:00,42579.48999999996
2020-05-04 10:55:00,42579.48999999996
2020-05-04 11:00:00,42579.48999999996
2020-05-04 11:05:00,42579.48999999996
2020-05-04 11:10:00,42579.48999999996
2020-05-04 11:15:00,42579.48999999996
2020-05-04 11:20:00,42579.48999999996
2020-05-04 11:25:00,42579.48999999996
2020-05-04 11:30:00,42579.48999999996
2020-05-04 11:35:00,42579.48999999996
2020-05-04 11:40:00,42579.48999999996
2020-05-04 11:45:00,42579.48999999996
2020-05-04 11:50:00,42579.48999999996
2020-05-04 11:55:00,42579.48999999996
2020-05-04 12:00:00,42579.48999999996
2020-05-04 12:05:00,42579.48999999996
2020-05-04 12:10:00,42579.48999999996
2020-05-04 12:15:00,42579.48999999996
2020-05-04 12:20:00,42579.48999999996
2020-05-04 12:25:00,42579.48999999996
2020-05-04 12:30:00,42579.48999999996
2020-05-04 12:35:00,42579.48999999996
2020-05-04 12:40:00,42579.48999999996
2020-05-04 12:45:00,42579.48999999996
2020-05-04 12:50:00,42579.48999999996
2020-05-04 12:55:00,42579.48999999996
2020-05-04 13:00:00,42579.48999999996
2020-05-04 13:05:00,42579.48999999996
2020-05-04 13:10:00,42579.48999999996
2020-05-04 13:15:00,42579.48999999996
2020-05-04 13:20:00,42579.48999999996
2020-05-04 13:25:00,42579.48999999996
2020-05-04 13:30:00,42579.48999999996
2020-05-04 13:35:00,42579.48999999996
2020-05-04 13:40:00,42579.48999999996
2020-05-04 13:45:00,42579.48999999996
2020-05-04 13:50:00,42579.48999999996
2020-05-04 13:55:00,42579.48999999996
2020-05-04 14:00:00,42579.48999999996
2020-05-04 14:05:00,42579.48999999996
2020-05-04 14:10:00,42579.48999999996
2020-05-04 14:15:00,42579.48999999996
2020-05-04 14:20:00,42579.48999999996
2020-05-04 14:25:00,42579.48999999996
2020-05-04 14:30:00,42579.48999999996
2020-05-04 14:35:00,42579.48999999996
2020-05-04 14:40:00,42579.48999999996
2020-05-04 14:45:00,42579.48999999996
2020-05-04 14:50:00,42579.48999999996
2020-05-04 14:55:00,42579.48999999996
2020-05-04 15:00:00,42579.48999999996
2020-05-04 15:05:00,42579.48999999996
2020-05-04 15:10:00,42579.48999999996
2020-05-04 15:15:00,42579.48999999996
2020-05-04 15:20:00,42329.30999999996
2020-05-04 15:25:00,42241.80999999996
2020-05-04 15:30:00,42115.12999999995
2020-05-04 15:35:00,42115.12999999995
2020-05-04 15:40:00,42115.12999999995
2020-05-04 15:45:00,42115.12999999995
2020-05-04 15:50:00,42115.12999999995
2020-05-04 15:55:00,42115.12999999995
2020-05-04 16:00:00,42115.12999999995
2020-05-05 09:30:00,42115.12999999995
2020-05-05 09:35:00,42115.12999999995
2020-05-05 09:40:00,42138.78999999995
2020-05-05 09:45:00,41981.28999999995
2020-05-05 09:50:00,41885.03999999995
2020-05-05 09:55:00,41823.78999999995
2020-05-05 10:00:00,41693.94999999995
2020-05-05 10:05:00,41693.94999999995
2020-05-05 10:10:00,41693.94999999995
2020-05-05 10:15:00,41693.94999999995
2020-05-05 10:20:00,41693.94999999995
2020-05-05 10:25:00,41693.94999999995
2020-05-05 10:30:00,41693.94999999995
2020-05-05 10:35:00,41693.94999999995
2020-05-05 10:40:00,41693.94999999995
2020-05-05 10:45:00,41693.94999999995
2020-05-05 10:50:00,41693.94999999995
2020-05-05 10:55:00,41693.94999999995
2020-05-05 11:00:00,41693.94999999995
2020-05-05 11:05:00,41693.94999999995
2020-05-05 11:10:00,41693.94999999995
2020-05-05 11:15:00,41693.94999999995
2020-05-05 11:20:00,41693.94999999995
2020-05-05 11:25:00,41693.94999999995
2020-05-05 11:30:00,41693.94999999995
2020-05-05 11:35:00,41693.94999999995
2020-05-05 11:40:00,41693.94999999995
2020-05-05 11:45:00,41693.94999999995
2020-05-05 11:50:00,41693.94999999995
2020-05-05 11:55:00,41693.94999999995
2020-05-05 12:00:00,41693.94999999995
2020-05-05 12:05:00,41693.94999999995
2020-05-05 12:10:00,41693.94999999995
2020-05-05 12:15:00,41693.94999999995
2020-05-05 12:20:00,41693.94999999995
2020-05-05 12:25:00,41693.94999999995
2020-05-05 12:30:00,41693.94999999995
2020-05-05 12:35:00,41693.94999999995
2020-05-05 12:40:00,41693.94999999995
2020-05-05 12:45:00,41693.94999999995
2020-05-05 12:50:00,41693.94999999995
2020-05-05 12:55:00,41693.94999999995
2020-05-05 13:00:00,41693.94999999995
2020-05-05 13:05:00,41693.94999999995
2020-05-05 13:10:00,41693.94999999995
2020-05-05 13:15:00,41693.94999999995
2020-05-05 13:20:00,41693.94999999995
2020-05-05 13:25:00,41693.94999999995
2020-05-05 13:30:00,41693.94999999995
2020-05-05 13:35:00,41693.94999999995
2020-05-05 13:40:00,41693.94999999995
2020-05-05 13:45:00,41693.94999999995
2020-05-05 13:50:00,41693.94999999995
2020-05-05 13:55:00,41693.94999999995
2020-05-05 14:00:00,41693.94999999995
2020-05-05 14:05:00,41693.94999999995
2020-05-05 14:10:00,41693.94999999995
2020-05-05 14:15:00,41693.94999999995
2020-05-05 14:20:00,41693.94999999995
2020-05-05 14:25:00,41693.94999999995
2020-05-05 14:30:00,41693.94999999995
2020-05-05 14:35:00,41693.94999999995
2020-05-05 14:40:00,41693.94999999995
2020-05-05 14:45:00,41693.94999999995
2020-05-05 14:50:00,41693.94999999995
2020-05-05 14:55:00,41693.94999999995
2020-05-05 15:00:00,41693.94999999995
2020-05-05 15:05:00,41693.94999999995
2020-05-05 15:10:00,41693.94999999995
2020-05-05 15:15:00,41693.94999999995
2020-05-05 15:20:00,41693.94999999995
2020-05-05 15:25:00,41693.94999999995
2020-05-05 15:30:00,41081.778571428535
2020-05-05 15:35:00,41081.778571428535
2020-05-05 15:40:00,40967.708571428535
2020-05-05 15:45:00,40885.208571428535
2020-05-05 15:50:00,41201.458571428535
2020-05-05 15:55:00,40747.708571428535
2020-05-05 16:00:00,40637.708571428535
2020-05-06 09:30:00,41338.8171428571
2020-05-06 09:35:00,41338.8171428571
2020-05-06 09:40:00,41338.8171428571
2020-05-06 09:45:00,41338.8171428571
2020-05-06 09:50:00,41338.8171428571
2020-05-06 09:55:00,41338.8171428571
2020-05-06 10:00:00,41338.8171428571
2020-05-06 10:05:00,41338.8171428571
2020-05-06 10:10:00,41338.8171428571
2020-05-06 10:15:00,41338.8171428571
2020-05-06 10:20:00,41338.8171428571
2020-05-06 10:25:00,41338.8171428571
2020-05-06 10:30:00,41338.8171428571
2020-05-06 10:35:00,41338.8171428571
2020-05-06 10:40:00,41338.8171428571
2020-05-06 10:45:00,41338.8171428571
2020-05-06 10:50:00,41338.8171428571
2020-05-06 10:55:00,41338.8171428571
2020-05-06 11:00:00,41338.8171428571
2020-05-06 11:05:00,41338.8171428571
2020-05-06 11:10:00,41338.8171428571
2020-05-06 11:15:00,41338.8171428571
2020-05-06 11:20:00,41338.8171428571
2020-05-06 11:25:00,41338.8171428571
2020-05-06 11:30:00,41338.8171428571
2020-05-06 11:35:00,41338.8171428571
2020-05-06 11:40:00,41338.8171428571
2020-05-06 11:45:00,41338.8171428571
2020-05-06 11:50:00,41338.8171428571
2020-05-06 11:55:00,41338.8171428571
2020-05-06 12:00:00,41338.8171428571
2020-05-06 12:05:00,41338.8171428571
2020-05-06 12:10:00,41338.8171428571
2020-05-06 12:15:00,41338.8171428571
2020-05-06 12:20:00,41338.8171428571
2020-05-06 12:25:00,41338.8171428571
2020-05-06 12:30:00,41338.8171428571
2020-05-06 12:35:00,41338.8171428571
2020-05-06 12:40:00,41338.8171428571
2020-05-06 12:45:00,41338.8171428571
2020-05-06 12:50:00,41338.8171428571
2020-05-06 12:55:00,41338.8171428571
2020-05-06 13:00:00,41338.8171428571
2020-05-06 13:05:00,41338.8171428571
2020-05-06 13:10:00,41338.8171428571
2020-05-06 13:15:00,41338.8171428571
2020-05-06 13:20:00,41338.8171428571
2020-05-06 13:25:00,41338.8171428571
2020-05-06 13:30:00,41338.8171428571
2020-05-06 13:35:00,41338.8171428571
2020-05-06 13:40:00,41338.8171428571
2020-05-06 13:45:00,41338.8171428571
2020-05-06 13:50:00,41338.8171428571
2020-05-06 13:55:00,41338.8171428571
2020-05-06 14:00:00,41338.8171428571
2020-05-06 14:05:00,41338.8171428571
2020-05-06 14:10:00,41338.8171428571
2020-05-06 14:15:00,41338.8171428571
2020-05-06 14:20:00,41338.8171428571
2020-05-06 14:25:00,41338.8171428571
2020-05-06 14:30:00,41338.8171428571
2020-05-06 14:35:00,41338.8171428571
2020-05-06 14:40:00,41338.8171428571
2020-05-06 14:45:00,41338.8171428571
2020-05-06 14:50:00,41338.8171428571
2020-05-06 14:55:00,41338.8171428571
2020-05-06 15:00:00,41338.8171428571
2020-05-06 15:05:00,41338.8171428571
2020-05-06 15:10:00,41338.8171428571
2020-05-06 15:15:00,41338.8171428571
2020-05-06 15:20:00,41338.8171428571
2020-05-06 15:25:00,41338.8171428571
2020-05-06 15:30:00,41338.8171428571
2020-05-06 15:35:00,41338.8171428571
2020-05-06 15:40:00,41338.8171428571
2020-05-06 15:45:00,41338.8171428571
2020-05-06 15:50:00,40732.159285714246
2020-05-06 15:55:00,40732.159285714246
2020-05-06 16:00:00,40323.829285714244
2020-05-07 09:30:00,40983.44571428566
2020-05-07 09:35:00,40983.44571428566
2020-05-07 09:40:00,40983.44571428566
2020-05-07 09:45:00,40983.44571428566
2020-05-07 09:50:00,40983.44571428566
2020-05-07 09:55:00,40983.44571428566
2020-05-07 10:00:00,40983.44571428566
2020-05-07 10:05:00,40983.44571428566
2020-05-07 10:10:00,40983.44571428566
2020-05-07 10:15:00,40983.44571428566
2020-05-07 10:20:00,40983.44571428566
2020-05-07 10:25:00,40983.44571428566
2020-05-07 10:30:00,40983.44571428566
2020-05-07 10:35:00,40983.44571428566
2020-05-07 10:40:00,40983.44571428566
2020-05-07 10:45:00,40983.44571428566
2020-05-07 10:50:00,40983.44571428566
2020-05-07 10:55:00,40983.44571428566
2020-05-07 11:00:00,40983.44571428566
2020-05-07 11:05:00,40983.44571428566
2020-05-07 11:10:00,40983.44571428566
2020-05-07 11:15:00,40983.44571428566
2020-05-07 11:20:00,40983.44571428566
2020-05-07 11:25:00,40983.44571428566
2020-05-07 11:30:00,40983.44571428566
2020-05-07 11:35:00,40983.44571428566
2020-05-07 11:40:00,40983.44571428566
2020-05-07 11:45:00,40983.44571428566
2020-05-07 11:50:00,40983.44571428566
2020-05-07 11:55:00,40983.44571428566
2020-05-07 12:00:00,40983.44571428566
2020-05-07 12:05:00,40983.44571428566
2020-05-07 12:10:00,40983.44571428566
2020-05-07 12:15:00,40983.44571428566
2020-05-07 12:20:00,40983.44571428566
2020-05-07 12:25:00,40983.44571428566
2020-05-07 12:30:00,40983.44571428566
2020-05-07 12:35:00,40983.44571428566
2020-05-07 12:40:00,40983.44571428566
2020-05-07 12:45:00,40983.44571428566
2020-05-07 12:50:00,40983.44571428566
2020-05-07 12:55:00,40983.44571428566
2020-05-07 13:00:00,40983.44571428566
2020-05-07 13:05:00,40983.44571428566
2020-05-07 13:10:00,40983.44571428566
2020-05-07 13:15:00,40983.44571428566
2020-05-07 13:20:00,40983.44571428566
2020-05-07 13:25:00,40983.44571428566
2020-05-07 13:30:00,40983.44571428566
2020-05-07 13:35:00,40983.44571428566
2020-05-07 13:40:00,40983.44571428566
2020-05-07 13:45:00,40983.44571428566
2020-05-07 13:50:00,40983.44571428566
2020-05-07 13:55:00,40983.44571428566
2020-05-07 14:00:00,40983.44571428566
2020-05-07 14:05:00,40983.44571428566
2020-05-07 14:10:00,40983.44571428566
2020-05-07 14:15:00,40983.44571428566
2020-05-07 14:20:00,40983.44571428566
2020-05-07 14:25:00,40983.44571428566
2020-05-07 14:30:00,40983.44571428566
2020-05-07 14:35:00,40983.44571428566
2020-05-07 14:40:00,40983.44571428566
2020-05-07 14:45:00,40983.44571428566
2020-05-07 14:50:00,40983.44571428566
2020-05-07 14:55:00,40983.44571428566
2020-05-07 15:00:00,40983.44571428566
2020-05-07 15:05:00,40983.44571428566
2020-05-07 15:10:00,40983.44571428566
2020-05-07 15:15:00,40983.44571428566
2020-05-07 15:20:00,40983.44571428566
2020-05-07 15:25:00,40983.44571428566
2020-05-07 15:30:00,40983.44571428566
2020-05-07 15:35:00,40983.44571428566
2020-05-07 15:40:00,40983.44571428566
2020-05-07 15:45:00,40983.44571428566
2020-05-07 15:50:00,40983.44571428566
2020-05-07 15:55:00,40983.44571428566
2020-05-07 16:00:00,40983.44571428566
2020-05-08 09:30:00,40983.44571428566
2020-05-08 09:35:00,40983.44571428566
2020-05-08 09:40:00,41024.605714285666
2020-05-08 09:45:00,40937.105714285666
2020-05-08 09:50:00,41015.855714285666
2020-05-08 09:55:00,40919.605714285666
2020-05-08 10:00:00,40814.605714285666
2020-05-08 10:05:00,40832.105714285666
2020-05-08 10:10:00,40762.105714285666
2020-05-08 10:15:00,40700.855714285666
2020-05-08 10:20:00,40788.355714285666
2020-05-08 10:25:00,40814.605714285666
2020-05-08 10:30:00,40788.355714285666
2020-05-08 10:35:00,40735.855714285666
2020-05-08 10:40:00,40972.105714285666
2020-05-08 10:45:00,40917.01571428567
2020-05-08 10:50:00,40917.01571428567
2020-05-08 10:55:00,40917.01571428567
2020-05-08 11:00:00,40917.01571428567
2020-05-08 11:05:00,40917.01571428567
2020-05-08 11:10:00,40917.01571428567
2020-05-08 11:15:00,40917.01571428567
2020-05-08 11:20:00,40917.01571428567
2020-05-08 11:25:00,40917.01571428567
2020-05-08 11:30:00,40917.01571428567
2020-05-08 11:35:00,40917.01571428567
2020-05-08 11:40:00,40917.01571428567
2020-05-08 11:45:00,40917.01571428567
2020-05-08 11:50:00,40917.01571428567
2020-05-08 11:55:00,40917.01571428567
2020-05-08 12:00:00,40917.01571428567
2020-05-08 12:05:00,40917.01571428567
2020-05-08 12:10:00,40917.01571428567
2020-05-08 12:15:00,40917.01571428567
2020-05-08 12:20:00,40917.01571428567
2020-05-08 12:25:00,40917.01571428567
2020-05-08 12:30:00,40917.01571428567
2020-05-08 12:35:00,40917.01571428567
2020-05-08 12:40:00,40917.01571428567
2020-05-08 12:45:00,40917.01571428567
2020-05-08 12:50:00,40917.01571428567
2020-05-08 12:55:00,40917.01571428567
2020-05-08 13:00:00,40917.01571428567
2020-05-08 13:05:00,40917.01571428567
2020-05-08 13:10:00,40917.01571428567
2020-05-08 13:15:00,40917.01571428567
2020-05-08 13:20:00,40917.01571428567
2020-05-08 13:25:00,40917.01571428567
2020-05-08 13:30:00,40917.01571428567
2020-05-08 13:35:00,40917.01571428567
2020-05-08 13:40:00,40917.01571428567
2020-05-08 13:45:00,40917.01571428567
2020-05-08 13:50:00,40917.01571428567
2020-05-08 13:55:00,40917.01571428567
2020-05-08 14:00:00,40917.01571428567
2020-05-08 14:05:00,40917.01571428567
2020-05-08 14:10:00,40917.01571428567
2020-05-08 14:15:00,40917.01571428567
2020-05-08 14:20:00,40917.01571428567
2020-05-08 14:25:00,40917.01571428567
2020-05-08 14:30:00,40917.01571428567
2020-05-08 14:35:00,40917.01571428567
2020-05-08 14:40:00,40917.01571428567
2020-05-08 14:45:00,40917.01571428567
2020-05-08 14:50:00,40917.01571428567
2020-05-08 14:55:00,40917.01571428567
2020-05-08 15:00:00,40917.01571428567
2020-05-08 15:05:00,40917.01571428567
2020-05-08 15:10:00,40917.01571428567
2020-05-08 15:15:00,40917.01571428567
2020-05-08 15:20:00,40917.01571428567
2020-05-08 15:25:00,40917.01571428567
2020-05-08 15:30:00,40917.01571428567
2020-05-08 15:35:00,40917.01571428567
2020-05-08 15:40:00,40917.01571428567
2020-05-08 15:45:00,40917.01571428567
2020-05-08 15:50:00,40917.01571428567
2020-05-08 15:55:00,40931.09571428567
2020-05-08 16:00:00,40470.88999999995
2020-05-11 09:30:00,40470.88999999995
2020-05-11 09:35:00,40470.88999999995
2020-05-11 09:40:00,40470.88999999995
2020-05-11 09:45:00,40470.88999999995
2020-05-11 09:50:00,40470.88999999995
2020-05-11 09:55:00,40470.88999999995
2020-05-11 10:00:00,40470.88999999995
2020-05-11 10:05:00,40470.88999999995
2020-05-11 10:10:00,40470.88999999995
2020-05-11 10:15:00,40470.88999999995
2020-05-11 10:20:00,40470.88999999995
2020-05-11 10:25:00,40470.88999999995
2020-05-11 10:30:00,40470.88999999995
2020-05-11 10:35:00,40470.88999999995
2020-05-11 10:40:00,40470.88999999995
2020-05-11 10:45:00,40470.88999999995
2020-05-11 10:50:00,40470.88999999995
2020-05-11 10:55:00,40470.88999999995
2020-05-11 11:00:00,40470.88999999995
2020-05-11 11:05:00,40470.88999999995
2020-05-11 11:10:00,40470.88999999995
2020-05-11 11:15:00,40470.88999999995
2020-05-11 11:20:00,40470.88999999995
2020-05-11 11:25:00,40470.88999999995
2020-05-11 11:30:00,40470.88999999995
2020-05-11 11:35:00,40470.88999999995
2020-05-11 11:40:00,40470.88999999995
2020-05-11 11:45:00,40470.88999999995
2020-05-11 11:50:00,40470.88999999995
2020-05-11 11:55:00,40470.88999999995
2020-05-11 12:00:00,40470.88999999995
2020-05-11 12:05:00,40470.88999999995
2020-05-11 12:10:00,40470.88999999995
2020-05-11 12:15:00,40470.88999999995
2020-05-11 12:20:00,40470.88999999995
2020-05-11 12:25:00,40470.88999999995
2020-05-11 12:30:00,40470.88999999995
2020-05-11 12:35:00,40470.88999999995
2020-05-11 12:40:00,40470.88999999995
2020-05-11 12:45:00,40470.88999999995
2020-05-11 12:50:00,40470.88999999995
2020-05-11 12:55:00,40470.88999999995
2020-05-11 13:00:00,40470.88999999995
2020-05-11 13:05:00,40470.88999999995
2020-05-11 13:10:00,40470.88999999995
2020-05-11 13:15:00,40470.88999999995
2020-05-11 13:20:00,40470.88999999995
2020-05-11 13:25:00,40470.88999999995
2020-05-11 13:30:00,40470.88999999995
2020-05-11 13:35:00,40470.88999999995
2020-05-11 13:40:00,40470.88999999995
2020-05-11 13:45:00,40470.88999999995
2020-05-11 13:50:00,40470.88999999995
2020-05-11 13:55:00,40470.88999999995
2020-05-11 14:00:00,40470.88999999995
2020-05-11 14:05:00,40470.88999999995
2020-05-11 14:10:00,40470.88999999995
2020-05-11 14:15:00,40470.88999999995
2020-05-11 14:20:00,40470.88999999995
2020-05-11 14:25:00,40470.88999999995
2020-05-11 14:30:00,40470.88999999995
2020-05-11 14:35:00,40470.88999999995
2020-05-11 14:40:00,40470.88999999995
2020-05-11 14:45:00,40470.88999999995
2020-05-11 14:50:00,40470.88999999995
2020-05-11 14:55:00,40470.88999999995
2020-05-11 15:00:00,40470.88999999995
2020-05-11 15:05:00,40470.88999999995
2020-05-11 15:10:00,40470.88999999995
2020-05-11 15:15:00,40470.88999999995
2020-05-11 15:20:00,40470.88999999995
2020-05-11 15:25:00,40470.88999999995
2020-05-11 15:30:00,40470.88999999995
2020-05-11 15:35:00,40391.449999999946
2020-05-11 15:40:00,40406.449999999946
2020-05-11 15:45:00,40286.449999999946
2020-05-11 15:50:00,40316.449999999946
2020-05-11 15:55:00,40092.634999999944
2020-05-11 16:00:00,40092.634999999944
2020-05-12 09:30:00,40092.634999999944
2020-05-12 09:35:00,40092.634999999944
2020-05-12 09:40:00,40092.634999999944
2020-05-12 09:45:00,40092.634999999944
2020-05-12 09:50:00,40092.634999999944
2020-05-12 09:55:00,40092.634999999944
2020-05-12 10:00:00,40092.634999999944
2020-05-12 10:05:00,40092.634999999944
2020-05-12 10:10:00,40092.634999999944
2020-05-12 10:15:00,40092.634999999944
2020-05-12 10:20:00,40092.634999999944
2020-05-12 10:25:00,40092.634999999944
2020-05-12 10:30:00,40092.634999999944
2020-05-12 10:35:00,40092.634999999944
2020-05-12 10:40:00,40092.634999999944
2020-05-12 10:45:00,40092.634999999944
2020-05-12 10:50:00,40092.634999999944
2020-05-12 10:55:00,40092.634999999944
2020-05-12 11:00:00,40092.634999999944
2020-05-12 11:05:00,40092.634999999944
2020-05-12 11:10:00,40092.634999999944
2020-05-12 11:15:00,40092.634999999944
2020-05-12 11:20:00,40092.634999999944
2020-05-12 11:25:00,40092.634999999944
2020-05-12 11:30:00,40092.634999999944
