date,portfolio_value
2020-02-18 11:25:00,39734.615357142866
2020-02-18 11:30:00,39734.615357142866
2020-02-18 11:35:00,39734.615357142866
2020-02-18 11:40:00,39734.615357142866
2020-02-18 11:45:00,39734.615357142866
2020-02-18 11:50:00,39734.615357142866
2020-02-18 11:55:00,39734.615357142866
2020-02-18 12:00:00,39734.615357142866
2020-02-18 12:05:00,39734.615357142866
2020-02-18 12:10:00,39734.615357142866
2020-02-18 12:15:00,39734.615357142866
2020-02-18 12:20:00,39734.615357142866
2020-02-18 12:25:00,39734.615357142866
2020-02-18 12:30:00,39734.615357142866
2020-02-18 12:35:00,39734.615357142866
2020-02-18 12:40:00,39734.615357142866
2020-02-18 12:45:00,39734.615357142866
2020-02-18 12:50:00,39734.615357142866
2020-02-18 12:55:00,39734.615357142866
2020-02-18 13:00:00,39734.615357142866
2020-02-18 13:05:00,39734.615357142866
2020-02-18 13:10:00,39734.615357142866
2020-02-18 13:15:00,39734.615357142866
2020-02-18 13:20:00,39734.615357142866
2020-02-18 13:25:00,39734.615357142866
2020-02-18 13:30:00,39734.615357142866
2020-02-18 13:35:00,39734.615357142866
2020-02-18 13:40:00,39734.615357142866
2020-02-18 13:45:00,39734.615357142866
2020-02-18 13:50:00,39734.615357142866
2020-02-18 13:55:00,39734.615357142866
2020-02-18 14:00:00,39734.615357142866
2020-02-18 14:05:00,39734.615357142866
2020-02-18 14:10:00,39734.615357142866
2020-02-18 14:15:00,39734.615357142866
2020-02-18 14:20:00,39734.615357142866
2020-02-18 14:25:00,39734.615357142866
2020-02-18 14:30:00,39734.615357142866
2020-02-18 14:35:00,39734.615357142866
2020-02-18 14:40:00,39734.615357142866
2020-02-18 14:45:00,39734.615357142866
2020-02-18 14:50:00,39734.615357142866
2020-02-18 14:55:00,39734.615357142866
2020-02-18 15:00:00,39734.615357142866
2020-02-18 15:05:00,39734.615357142866
2020-02-18 15:10:00,39734.615357142866
2020-02-18 15:15:00,39734.615357142866
2020-02-18 15:20:00,39734.615357142866
2020-02-18 15:25:00,39734.615357142866
2020-02-18 15:30:00,39734.615357142866
2020-02-18 15:35:00,39734.615357142866
2020-02-18 15:40:00,39734.615357142866
2020-02-18 15:45:00,39734.615357142866
2020-02-18 15:50:00,39734.615357142866
2020-02-18 15:55:00,39734.615357142866
2020-02-18 16:00:00,39734.615357142866
2020-02-19 09:30:00,39734.615357142866
2020-02-19 09:35:00,39734.615357142866
2020-02-19 09:40:00,39734.615357142866
2020-02-19 09:45:00,39734.615357142866
2020-02-19 09:50:00,39734.615357142866
2020-02-19 09:55:00,39734.615357142866
2020-02-19 10:00:00,39734.615357142866
2020-02-19 10:05:00,39734.615357142866
2020-02-19 10:10:00,39734.615357142866
2020-02-19 10:15:00,39734.615357142866
2020-02-19 10:20:00,39734.615357142866
2020-02-19 10:25:00,39734.615357142866
2020-02-19 10:30:00,39734.615357142866
2020-02-19 10:35:00,39734.615357142866
2020-02-19 10:40:00,39734.615357142866
2020-02-19 10:45:00,39734.615357142866
2020-02-19 10:50:00,39734.615357142866
2020-02-19 10:55:00,39734.615357142866
2020-02-19 11:00:00,39734.615357142866
2020-02-19 11:05:00,39734.615357142866
2020-02-19 11:10:00,39734.615357142866
2020-02-19 11:15:00,39734.615357142866
2020-02-19 11:20:00,39734.615357142866
2020-02-19 11:25:00,39734.615357142866
2020-02-19 11:30:00,39734.615357142866
2020-02-19 11:35:00,39734.615357142866
2020-02-19 11:40:00,39734.615357142866
2020-02-19 11:45:00,39734.615357142866
2020-02-19 11:50:00,39734.615357142866
2020-02-19 11:55:00,39734.615357142866
2020-02-19 12:00:00,39734.615357142866
2020-02-19 12:05:00,39734.615357142866
2020-02-19 12:10:00,39734.615357142866
2020-02-19 12:15:00,39734.615357142866
2020-02-19 12:20:00,39734.615357142866
2020-02-19 12:25:00,39734.615357142866
2020-02-19 12:30:00,39734.615357142866
2020-02-19 12:35:00,39734.615357142866
2020-02-19 12:40:00,39734.615357142866
2020-02-19 12:45:00,39734.615357142866
2020-02-19 12:50:00,39734.615357142866
2020-02-19 12:55:00,39734.615357142866
2020-02-19 13:00:00,39734.615357142866
2020-02-19 13:05:00,39734.615357142866
2020-02-19 13:10:00,39734.615357142866
2020-02-19 13:15:00,39734.615357142866
2020-02-19 13:20:00,39734.615357142866
2020-02-19 13:25:00,39734.615357142866
2020-02-19 13:30:00,39734.615357142866
2020-02-19 13:35:00,39734.615357142866
2020-02-19 13:40:00,39734.615357142866
2020-02-19 13:45:00,39734.615357142866
2020-02-19 13:50:00,39734.615357142866
2020-02-19 13:55:00,39734.615357142866
2020-02-19 14:00:00,39734.615357142866
2020-02-19 14:05:00,39734.615357142866
2020-02-19 14:10:00,39734.615357142866
2020-02-19 14:15:00,39734.615357142866
2020-02-19 14:20:00,39734.615357142866
2020-02-19 14:25:00,39734.615357142866
2020-02-19 14:30:00,39734.615357142866
2020-02-19 14:35:00,39734.615357142866
2020-02-19 14:40:00,39734.615357142866
2020-02-19 14:45:00,39734.615357142866
2020-02-19 14:50:00,39734.615357142866
2020-02-19 14:55:00,39734.615357142866
2020-02-19 15:00:00,39734.615357142866
2020-02-19 15:05:00,39734.615357142866
2020-02-19 15:10:00,39734.615357142866
2020-02-19 15:15:00,39734.615357142866
2020-02-19 15:20:00,39734.615357142866
2020-02-19 15:25:00,39734.615357142866
2020-02-19 15:30:00,39734.615357142866
2020-02-19 15:35:00,39734.615357142866
2020-02-19 15:40:00,39734.615357142866
2020-02-19 15:45:00,39734.615357142866
2020-02-19 15:50:00,39734.615357142866
2020-02-19 15:55:00,39734.615357142866
2020-02-19 16:00:00,39734.615357142866
2020-02-20 09:30:00,39734.615357142866
2020-02-20 09:35:00,39734.615357142866
2020-02-20 09:40:00,39734.615357142866
2020-02-20 09:45:00,39734.615357142866
2020-02-20 09:50:00,39734.615357142866
2020-02-20 09:55:00,39734.615357142866
2020-02-20 10:00:00,39734.615357142866
2020-02-20 10:05:00,39734.615357142866
2020-02-20 10:10:00,39734.615357142866
2020-02-20 10:15:00,39734.615357142866
2020-02-20 10:20:00,39734.615357142866
2020-02-20 10:25:00,39734.615357142866
2020-02-20 10:30:00,39734.615357142866
2020-02-20 10:35:00,39734.615357142866
2020-02-20 10:40:00,39734.615357142866
2020-02-20 10:45:00,39734.615357142866
2020-02-20 10:50:00,39734.615357142866
2020-02-20 10:55:00,39734.615357142866
2020-02-20 11:00:00,39734.615357142866
2020-02-20 11:05:00,39734.615357142866
2020-02-20 11:10:00,39734.615357142866
2020-02-20 11:15:00,39734.615357142866
2020-02-20 11:20:00,39734.615357142866
2020-02-20 11:25:00,39734.615357142866
2020-02-20 11:30:00,39734.615357142866
2020-02-20 11:35:00,39734.615357142866
2020-02-20 11:40:00,39734.615357142866
2020-02-20 11:45:00,39734.615357142866
2020-02-20 11:50:00,39734.615357142866
2020-02-20 11:55:00,39734.615357142866
2020-02-20 12:00:00,39734.615357142866
2020-02-20 12:05:00,39734.615357142866
2020-02-20 12:10:00,39734.615357142866
2020-02-20 12:15:00,39734.615357142866
2020-02-20 12:20:00,39734.615357142866
2020-02-20 12:25:00,39734.615357142866
2020-02-20 12:30:00,39734.615357142866
2020-02-20 12:35:00,39734.615357142866
2020-02-20 12:40:00,39734.615357142866
2020-02-20 12:45:00,39734.615357142866
2020-02-20 12:50:00,39734.615357142866
2020-02-20 12:55:00,39734.615357142866
2020-02-20 13:00:00,39734.615357142866
2020-02-20 13:05:00,39734.615357142866
2020-02-20 13:10:00,39734.615357142866
2020-02-20 13:15:00,39734.615357142866
2020-02-20 13:20:00,39734.615357142866
2020-02-20 13:25:00,39734.615357142866
2020-02-20 13:30:00,39734.615357142866
2020-02-20 13:35:00,39734.615357142866
2020-02-20 13:40:00,39734.615357142866
2020-02-20 13:45:00,39734.615357142866
2020-02-20 13:50:00,39734.615357142866
2020-02-20 13:55:00,39734.615357142866
2020-02-20 14:00:00,39734.615357142866
2020-02-20 14:05:00,39734.615357142866
2020-02-20 14:10:00,39734.615357142866
2020-02-20 14:15:00,39734.615357142866
2020-02-20 14:20:00,39734.615357142866
2020-02-20 14:25:00,39734.615357142866
2020-02-20 14:30:00,39734.615357142866
2020-02-20 14:35:00,39734.615357142866
2020-02-20 14:40:00,39734.615357142866
2020-02-20 14:45:00,39734.615357142866
2020-02-20 14:50:00,39734.615357142866
2020-02-20 14:55:00,39734.615357142866
2020-02-20 15:00:00,39734.615357142866
2020-02-20 15:05:00,39734.615357142866
2020-02-20 15:10:00,39734.615357142866
2020-02-20 15:15:00,39734.615357142866
2020-02-20 15:20:00,39734.615357142866
2020-02-20 15:25:00,39734.615357142866
2020-02-20 15:30:00,39734.615357142866
2020-02-20 15:35:00,39734.615357142866
2020-02-20 15:40:00,39734.615357142866
2020-02-20 15:45:00,39734.615357142866
2020-02-20 15:50:00,39734.615357142866
2020-02-20 15:55:00,39734.615357142866
2020-02-20 16:00:00,39734.615357142866
2020-02-21 09:30:00,39734.615357142866
2020-02-21 09:35:00,39734.615357142866
2020-02-21 09:40:00,39734.615357142866
2020-02-21 09:45:00,39734.615357142866
2020-02-21 09:50:00,39734.615357142866
2020-02-21 09:55:00,39734.615357142866
2020-02-21 10:00:00,39734.615357142866
2020-02-21 10:05:00,39734.615357142866
2020-02-21 10:10:00,39734.615357142866
2020-02-21 10:15:00,39734.615357142866
2020-02-21 10:20:00,39734.615357142866
2020-02-21 10:25:00,39734.615357142866
2020-02-21 10:30:00,39734.615357142866
2020-02-21 10:35:00,39734.615357142866
2020-02-21 10:40:00,39734.615357142866
2020-02-21 10:45:00,39734.615357142866
2020-02-21 10:50:00,39734.615357142866
2020-02-21 10:55:00,39734.615357142866
2020-02-21 11:00:00,39734.615357142866
2020-02-21 11:05:00,39734.615357142866
2020-02-21 11:10:00,39734.615357142866
2020-02-21 11:15:00,39734.615357142866
2020-02-21 11:20:00,39734.615357142866
2020-02-21 11:25:00,39734.615357142866
2020-02-21 11:30:00,39734.615357142866
2020-02-21 11:35:00,39734.615357142866
2020-02-21 11:40:00,39734.615357142866
2020-02-21 11:45:00,39734.615357142866
2020-02-21 11:50:00,39734.615357142866
2020-02-21 11:55:00,39734.615357142866
2020-02-21 12:00:00,39734.615357142866
2020-02-21 12:05:00,39734.615357142866
2020-02-21 12:10:00,39734.615357142866
2020-02-21 12:15:00,39734.615357142866
2020-02-21 12:20:00,39734.615357142866
2020-02-21 12:25:00,39734.615357142866
2020-02-21 12:30:00,39734.615357142866
2020-02-21 12:35:00,39734.615357142866
2020-02-21 12:40:00,39734.615357142866
2020-02-21 12:45:00,39734.615357142866
2020-02-21 12:50:00,39734.615357142866
2020-02-21 12:55:00,39734.615357142866
2020-02-21 13:00:00,39734.615357142866
2020-02-21 13:05:00,39734.615357142866
2020-02-21 13:10:00,39734.615357142866
2020-02-21 13:15:00,39734.615357142866
2020-02-21 13:20:00,39734.615357142866
2020-02-21 13:25:00,39734.615357142866
2020-02-21 13:30:00,39734.615357142866
2020-02-21 13:35:00,39734.615357142866
2020-02-21 13:40:00,39734.615357142866
2020-02-21 13:45:00,39734.615357142866
2020-02-21 13:50:00,39734.615357142866
2020-02-21 13:55:00,39734.615357142866
2020-02-21 14:00:00,39734.615357142866
2020-02-21 14:05:00,39734.615357142866
2020-02-21 14:10:00,39734.615357142866
2020-02-21 14:15:00,39734.615357142866
2020-02-21 14:20:00,39734.615357142866
2020-02-21 14:25:00,39734.615357142866
2020-02-21 14:30:00,39734.615357142866
2020-02-21 14:35:00,39734.615357142866
2020-02-21 14:40:00,39734.615357142866
2020-02-21 14:45:00,39734.615357142866
2020-02-21 14:50:00,39734.615357142866
2020-02-21 14:55:00,39734.615357142866
2020-02-21 15:00:00,39734.615357142866
2020-02-21 15:05:00,39734.615357142866
2020-02-21 15:10:00,39734.615357142866
2020-02-21 15:15:00,39734.615357142866
2020-02-21 15:20:00,39734.615357142866
2020-02-21 15:25:00,39734.615357142866
2020-02-21 15:30:00,39734.615357142866
2020-02-21 15:35:00,39734.615357142866
2020-02-21 15:40:00,39734.615357142866
2020-02-21 15:45:00,39734.615357142866
2020-02-21 15:50:00,39734.615357142866
2020-02-21 15:55:00,39734.615357142866
2020-02-21 16:00:00,39734.615357142866
2020-02-24 09:30:00,39734.615357142866
2020-02-24 09:35:00,39734.615357142866
2020-02-24 09:40:00,39918.13535714286
2020-02-24 09:45:00,39959.51250000001
2020-02-24 09:50:00,39959.51250000001
2020-02-24 09:55:00,39959.51250000001
2020-02-24 10:00:00,39959.51250000001
2020-02-24 10:05:00,39959.51250000001
2020-02-24 10:10:00,39959.51250000001
2020-02-24 10:15:00,39959.51250000001
2020-02-24 10:20:00,39959.51250000001
2020-02-24 10:25:00,39959.51250000001
2020-02-24 10:30:00,39959.51250000001
2020-02-24 10:35:00,39959.51250000001
2020-02-24 10:40:00,39959.51250000001
2020-02-24 10:45:00,39959.51250000001
2020-02-24 10:50:00,39959.51250000001
2020-02-24 10:55:00,39959.51250000001
2020-02-24 11:00:00,39959.51250000001
2020-02-24 11:05:00,39959.51250000001
2020-02-24 11:10:00,39959.51250000001
2020-02-24 11:15:00,39959.51250000001
2020-02-24 11:20:00,39959.51250000001
2020-02-24 11:25:00,39959.51250000001
2020-02-24 11:30:00,39959.51250000001
2020-02-24 11:35:00,39959.51250000001
2020-02-24 11:40:00,39959.51250000001
2020-02-24 11:45:00,39959.51250000001
2020-02-24 11:50:00,39959.51250000001
2020-02-24 11:55:00,39959.51250000001
2020-02-24 12:00:00,39959.51250000001
2020-02-24 12:05:00,39959.51250000001
2020-02-24 12:10:00,39959.51250000001
2020-02-24 12:15:00,39959.51250000001
2020-02-24 12:20:00,39959.51250000001
2020-02-24 12:25:00,39959.51250000001
2020-02-24 12:30:00,39959.51250000001
2020-02-24 12:35:00,39959.51250000001
2020-02-24 12:40:00,39959.51250000001
2020-02-24 12:45:00,39959.51250000001
2020-02-24 12:50:00,39959.51250000001
2020-02-24 12:55:00,39959.51250000001
2020-02-24 13:00:00,39959.51250000001
2020-02-24 13:05:00,39959.51250000001
2020-02-24 13:10:00,39959.51250000001
2020-02-24 13:15:00,39959.51250000001
2020-02-24 13:20:00,39959.51250000001
2020-02-24 13:25:00,39959.51250000001
2020-02-24 13:30:00,39959.51250000001
2020-02-24 13:35:00,39959.51250000001
2020-02-24 13:40:00,39959.51250000001
2020-02-24 13:45:00,39959.51250000001
2020-02-24 13:50:00,39959.51250000001
2020-02-24 13:55:00,39959.51250000001
2020-02-24 14:00:00,39959.51250000001
2020-02-24 14:05:00,39959.51250000001
2020-02-24 14:10:00,39959.51250000001
2020-02-24 14:15:00,39959.51250000001
2020-02-24 14:20:00,39959.51250000001
2020-02-24 14:25:00,39959.51250000001
2020-02-24 14:30:00,39959.51250000001
2020-02-24 14:35:00,39959.51250000001
2020-02-24 14:40:00,39959.51250000001
2020-02-24 14:45:00,39959.51250000001
2020-02-24 14:50:00,39959.51250000001
2020-02-24 14:55:00,39959.51250000001
2020-02-24 15:00:00,39959.51250000001
2020-02-24 15:05:00,39868.312500000015
2020-02-24 15:10:00,40180.812500000015
2020-02-24 15:15:00,40130.812500000015
2020-02-24 15:20:00,40205.812500000015
2020-02-24 15:25:00,40280.812500000015
2020-02-24 15:30:00,40392.60357142859
2020-02-24 15:35:00,40392.60357142859
2020-02-24 15:40:00,40392.60357142859
2020-02-24 15:45:00,40392.60357142859
2020-02-24 15:50:00,40392.60357142859
2020-02-24 15:55:00,40392.60357142859
2020-02-24 16:00:00,40392.60357142859
2020-02-25 09:30:00,40392.60357142859
2020-02-25 09:35:00,40392.60357142859
2020-02-25 09:40:00,40392.60357142859
2020-02-25 09:45:00,40392.60357142859
2020-02-25 09:50:00,40392.60357142859
2020-02-25 09:55:00,40392.60357142859
2020-02-25 10:00:00,40392.60357142859
2020-02-25 10:05:00,40392.60357142859
2020-02-25 10:10:00,40392.60357142859
2020-02-25 10:15:00,40392.60357142859
2020-02-25 10:20:00,40392.60357142859
2020-02-25 10:25:00,40392.60357142859
2020-02-25 10:30:00,40392.60357142859
2020-02-25 10:35:00,40447.00357142859
2020-02-25 10:40:00,40603.25357142859
2020-02-25 10:45:00,40633.99285714288
2020-02-25 10:50:00,40633.99285714288
2020-02-25 10:55:00,40633.99285714288
2020-02-25 11:00:00,40633.99285714288
2020-02-25 11:05:00,40633.99285714288
2020-02-25 11:10:00,40633.99285714288
2020-02-25 11:15:00,40633.99285714288
2020-02-25 11:20:00,40633.99285714288
2020-02-25 11:25:00,40633.99285714288
2020-02-25 11:30:00,40633.99285714288
2020-02-25 11:35:00,40633.99285714288
2020-02-25 11:40:00,40633.99285714288
2020-02-25 11:45:00,40633.99285714288
2020-02-25 11:50:00,40633.99285714288
2020-02-25 11:55:00,40633.99285714288
2020-02-25 12:00:00,40633.99285714288
2020-02-25 12:05:00,40633.99285714288
2020-02-25 12:10:00,40633.99285714288
2020-02-25 12:15:00,40633.99285714288
2020-02-25 12:20:00,40633.99285714288
2020-02-25 12:25:00,40633.99285714288
2020-02-25 12:30:00,40633.99285714288
2020-02-25 12:35:00,40633.99285714288
2020-02-25 12:40:00,40633.99285714288
2020-02-25 12:45:00,40633.99285714288
2020-02-25 12:50:00,40633.99285714288
2020-02-25 12:55:00,40633.99285714288
2020-02-25 13:00:00,40633.99285714288
2020-02-25 13:05:00,40633.99285714288
2020-02-25 13:10:00,40633.99285714288
2020-02-25 13:15:00,40633.99285714288
2020-02-25 13:20:00,40633.99285714288
2020-02-25 13:25:00,40633.99285714288
2020-02-25 13:30:00,40633.99285714288
2020-02-25 13:35:00,40633.99285714288
2020-02-25 13:40:00,40633.99285714288
2020-02-25 13:45:00,40633.99285714288
2020-02-25 13:50:00,40633.99285714288
2020-02-25 13:55:00,40633.99285714288
2020-02-25 14:00:00,40633.99285714288
2020-02-25 14:05:00,40633.99285714288
2020-02-25 14:10:00,40633.99285714288
2020-02-25 14:15:00,40633.99285714288
2020-02-25 14:20:00,40633.99285714288
2020-02-25 14:25:00,40633.99285714288
2020-02-25 14:30:00,40633.99285714288
2020-02-25 14:35:00,40633.99285714288
2020-02-25 14:40:00,40633.99285714288
2020-02-25 14:45:00,40633.99285714288
2020-02-25 14:50:00,40633.99285714288
2020-02-25 14:55:00,40633.99285714288
2020-02-25 15:00:00,40633.99285714288
2020-02-25 15:05:00,40633.99285714288
2020-02-25 15:10:00,40633.99285714288
2020-02-25 15:15:00,40633.99285714288
2020-02-25 15:20:00,40633.99285714288
2020-02-25 15:25:00,40633.99285714288
2020-02-25 15:30:00,40633.99285714288
2020-02-25 15:35:00,40633.99285714288
2020-02-25 15:40:00,40633.99285714288
2020-02-25 15:45:00,40633.99285714288
2020-02-25 15:50:00,40633.99285714288
2020-02-25 15:55:00,40633.99285714288
2020-02-25 16:00:00,40633.99285714288
2020-02-26 09:30:00,40633.99285714288
2020-02-26 09:35:00,40633.99285714288
2020-02-26 09:40:00,40633.99285714288
2020-02-26 09:45:00,40633.99285714288
2020-02-26 09:50:00,40633.99285714288
2020-02-26 09:55:00,40633.99285714288
2020-02-26 10:00:00,40633.99285714288
2020-02-26 10:05:00,40633.99285714288
2020-02-26 10:10:00,40633.99285714288
2020-02-26 10:15:00,40633.99285714288
2020-02-26 10:20:00,40633.99285714288
2020-02-26 10:25:00,40633.99285714288
2020-02-26 10:30:00,40633.99285714288
2020-02-26 10:35:00,40633.99285714288
2020-02-26 10:40:00,40633.99285714288
2020-02-26 10:45:00,40633.99285714288
2020-02-26 10:50:00,40633.99285714288
2020-02-26 10:55:00,40633.99285714288
2020-02-26 11:00:00,40633.99285714288
2020-02-26 11:05:00,40633.99285714288
2020-02-26 11:10:00,40633.99285714288
2020-02-26 11:15:00,40633.99285714288
2020-02-26 11:20:00,40633.99285714288
2020-02-26 11:25:00,40633.99285714288
2020-02-26 11:30:00,40633.99285714288
2020-02-26 11:35:00,40633.99285714288
2020-02-26 11:40:00,40633.99285714288
2020-02-26 11:45:00,40633.99285714288
2020-02-26 11:50:00,40633.99285714288
2020-02-26 11:55:00,40633.99285714288
2020-02-26 12:00:00,40633.99285714288
2020-02-26 12:05:00,40633.99285714288
2020-02-26 12:10:00,40633.99285714288
2020-02-26 12:15:00,40633.99285714288
2020-02-26 12:20:00,40633.99285714288
2020-02-26 12:25:00,40633.99285714288
2020-02-26 12:30:00,40633.99285714288
2020-02-26 12:35:00,40633.99285714288
2020-02-26 12:40:00,40633.99285714288
2020-02-26 12:45:00,40633.99285714288
2020-02-26 12:50:00,40633.99285714288
2020-02-26 12:55:00,40633.99285714288
2020-02-26 13:00:00,40633.99285714288
2020-02-26 13:05:00,40633.99285714288
2020-02-26 13:10:00,40633.99285714288
2020-02-26 13:15:00,40633.99285714288
2020-02-26 13:20:00,40633.99285714288
2020-02-26 13:25:00,40633.99285714288
2020-02-26 13:30:00,40633.99285714288
2020-02-26 13:35:00,40633.99285714288
2020-02-26 13:40:00,40633.99285714288
