date,portfolio_value
2020-05-05 15:05:00,40256.28767857147
2020-05-05 15:10:00,40256.28767857147
2020-05-05 15:15:00,40256.28767857147
2020-05-05 15:20:00,40256.28767857147
2020-05-05 15:25:00,40256.28767857147
2020-05-05 15:30:00,40256.28767857147
2020-05-05 15:35:00,40256.28767857147
2020-05-05 15:40:00,40256.28767857147
2020-05-05 15:45:00,40256.28767857147
2020-05-05 15:50:00,40256.28767857147
2020-05-05 15:55:00,40256.28767857147
2020-05-05 16:00:00,40256.28767857147
2020-05-06 09:30:00,40256.28767857147
2020-05-06 09:35:00,40256.28767857147
2020-05-06 09:40:00,40416.93767857147
2020-05-06 09:45:00,40448.18767857147
2020-05-06 09:50:00,40602.47607142862
2020-05-06 09:55:00,40602.47607142862
2020-05-06 10:00:00,40775.99607142861
2020-05-06 10:05:00,40835.99607142861
2020-05-06 10:10:00,40805.99607142861
2020-05-06 10:15:00,40725.99607142861
2020-05-06 10:20:00,40660.99607142861
2020-05-06 10:25:00,40620.99607142861
2020-05-06 10:30:00,40555.99607142861
2020-05-06 10:35:00,40600.99607142861
2020-05-06 10:40:00,40470.99607142861
2020-05-06 10:45:00,40390.99607142861
2020-05-06 10:50:00,40435.99607142861
2020-05-06 10:55:00,40475.99607142861
2020-05-06 11:00:00,40455.99607142861
2020-05-06 11:05:00,40494.51607142861
2020-05-06 11:10:00,40494.51607142861
2020-05-06 11:15:00,40494.51607142861
2020-05-06 11:20:00,40494.51607142861
2020-05-06 11:25:00,40494.51607142861
2020-05-06 11:30:00,40494.51607142861
2020-05-06 11:35:00,40494.51607142861
2020-05-06 11:40:00,40494.51607142861
2020-05-06 11:45:00,40494.51607142861
2020-05-06 11:50:00,40494.51607142861
2020-05-06 11:55:00,40494.51607142861
2020-05-06 12:00:00,40494.51607142861
2020-05-06 12:05:00,40494.51607142861
2020-05-06 12:10:00,40494.51607142861
2020-05-06 12:15:00,40494.51607142861
2020-05-06 12:20:00,40494.51607142861
2020-05-06 12:25:00,40494.51607142861
2020-05-06 12:30:00,40494.51607142861
2020-05-06 12:35:00,40494.51607142861
2020-05-06 12:40:00,40494.51607142861
2020-05-06 12:45:00,40494.51607142861
2020-05-06 12:50:00,40494.51607142861
2020-05-06 12:55:00,40494.51607142861
2020-05-06 13:00:00,40494.51607142861
2020-05-06 13:05:00,40494.51607142861
2020-05-06 13:10:00,40494.51607142861
2020-05-06 13:15:00,40494.51607142861
2020-05-06 13:20:00,40494.51607142861
2020-05-06 13:25:00,40494.51607142861
2020-05-06 13:30:00,40494.51607142861
2020-05-06 13:35:00,40494.51607142861
2020-05-06 13:40:00,40494.51607142861
2020-05-06 13:45:00,40494.51607142861
2020-05-06 13:50:00,40494.51607142861
2020-05-06 13:55:00,40494.51607142861
2020-05-06 14:00:00,40494.51607142861
2020-05-06 14:05:00,40494.51607142861
2020-05-06 14:10:00,40494.51607142861
2020-05-06 14:15:00,40494.51607142861
2020-05-06 14:20:00,40494.51607142861
2020-05-06 14:25:00,40494.51607142861
2020-05-06 14:30:00,40494.51607142861
2020-05-06 14:35:00,40494.51607142861
2020-05-06 14:40:00,40494.51607142861
2020-05-06 14:45:00,40494.51607142861
2020-05-06 14:50:00,40494.51607142861
2020-05-06 14:55:00,40494.51607142861
2020-05-06 15:00:00,40494.51607142861
2020-05-06 15:05:00,40494.51607142861
2020-05-06 15:10:00,40494.51607142861
2020-05-06 15:15:00,40494.51607142861
2020-05-06 15:20:00,40494.51607142861
2020-05-06 15:25:00,40494.51607142861
2020-05-06 15:30:00,40494.51607142861
2020-05-06 15:35:00,40494.51607142861
2020-05-06 15:40:00,40494.51607142861
2020-05-06 15:45:00,40494.51607142861
2020-05-06 15:50:00,40494.51607142861
2020-05-06 15:55:00,40494.51607142861
2020-05-06 16:00:00,40494.51607142861
2020-05-07 09:30:00,40494.51607142861
2020-05-07 09:35:00,40494.51607142861
2020-05-07 09:40:00,40494.51607142861
2020-05-07 09:45:00,40494.51607142861
2020-05-07 09:50:00,40494.51607142861
2020-05-07 09:55:00,40494.51607142861
2020-05-07 10:00:00,40494.51607142861
2020-05-07 10:05:00,40494.51607142861
2020-05-07 10:10:00,40494.51607142861
2020-05-07 10:15:00,40494.51607142861
2020-05-07 10:20:00,40494.51607142861
2020-05-07 10:25:00,40494.51607142861
2020-05-07 10:30:00,40494.51607142861
2020-05-07 10:35:00,40494.51607142861
2020-05-07 10:40:00,40494.51607142861
2020-05-07 10:45:00,40494.51607142861
2020-05-07 10:50:00,40494.51607142861
2020-05-07 10:55:00,40494.51607142861
2020-05-07 11:00:00,40494.51607142861
2020-05-07 11:05:00,40494.51607142861
2020-05-07 11:10:00,40494.51607142861
2020-05-07 11:15:00,40494.51607142861
2020-05-07 11:20:00,40494.51607142861
2020-05-07 11:25:00,40494.51607142861
2020-05-07 11:30:00,40494.51607142861
2020-05-07 11:35:00,40494.51607142861
2020-05-07 11:40:00,40494.51607142861
2020-05-07 11:45:00,40494.51607142861
2020-05-07 11:50:00,40494.51607142861
2020-05-07 11:55:00,40494.51607142861
2020-05-07 12:00:00,40494.51607142861
2020-05-07 12:05:00,40494.51607142861
2020-05-07 12:10:00,40494.51607142861
2020-05-07 12:15:00,40494.51607142861
2020-05-07 12:20:00,40494.51607142861
2020-05-07 12:25:00,40494.51607142861
2020-05-07 12:30:00,40494.51607142861
2020-05-07 12:35:00,40494.51607142861
2020-05-07 12:40:00,40494.51607142861
2020-05-07 12:45:00,40494.51607142861
2020-05-07 12:50:00,40494.51607142861
2020-05-07 12:55:00,40494.51607142861
2020-05-07 13:00:00,40494.51607142861
2020-05-07 13:05:00,40494.51607142861
2020-05-07 13:10:00,40494.51607142861
2020-05-07 13:15:00,40494.51607142861
2020-05-07 13:20:00,40494.51607142861
2020-05-07 13:25:00,40494.51607142861
2020-05-07 13:30:00,40494.51607142861
2020-05-07 13:35:00,40494.51607142861
2020-05-07 13:40:00,40494.51607142861
2020-05-07 13:45:00,40494.51607142861
2020-05-07 13:50:00,40494.51607142861
2020-05-07 13:55:00,40494.51607142861
2020-05-07 14:00:00,40494.51607142861
2020-05-07 14:05:00,40494.51607142861
2020-05-07 14:10:00,40494.51607142861
2020-05-07 14:15:00,40494.51607142861
2020-05-07 14:20:00,40494.51607142861
2020-05-07 14:25:00,40494.51607142861
2020-05-07 14:30:00,40494.51607142861
2020-05-07 14:35:00,40494.51607142861
2020-05-07 14:40:00,40494.51607142861
2020-05-07 14:45:00,40494.51607142861
2020-05-07 14:50:00,40494.51607142861
2020-05-07 14:55:00,40494.51607142861
2020-05-07 15:00:00,40494.51607142861
2020-05-07 15:05:00,40494.51607142861
2020-05-07 15:10:00,40494.51607142861
2020-05-07 15:15:00,40494.51607142861
2020-05-07 15:20:00,40494.51607142861
2020-05-07 15:25:00,40494.51607142861
2020-05-07 15:30:00,40494.51607142861
2020-05-07 15:35:00,40494.51607142861
2020-05-07 15:40:00,40494.51607142861
2020-05-07 15:45:00,40494.51607142861
2020-05-07 15:50:00,40494.51607142861
2020-05-07 15:55:00,40494.51607142861
2020-05-07 16:00:00,40494.51607142861
2020-05-08 09:30:00,40494.51607142861
2020-05-08 09:35:00,40494.51607142861
2020-05-08 09:40:00,40494.51607142861
2020-05-08 09:45:00,40494.51607142861
2020-05-08 09:50:00,40494.51607142861
2020-05-08 09:55:00,40494.51607142861
2020-05-08 10:00:00,40494.51607142861
2020-05-08 10:05:00,40494.51607142861
2020-05-08 10:10:00,40494.51607142861
2020-05-08 10:15:00,40494.51607142861
2020-05-08 10:20:00,40494.51607142861
2020-05-08 10:25:00,40494.51607142861
2020-05-08 10:30:00,40494.51607142861
2020-05-08 10:35:00,40494.51607142861
2020-05-08 10:40:00,40494.51607142861
2020-05-08 10:45:00,40494.51607142861
2020-05-08 10:50:00,40494.51607142861
2020-05-08 10:55:00,40494.51607142861
2020-05-08 11:00:00,40494.51607142861
2020-05-08 11:05:00,40494.51607142861
2020-05-08 11:10:00,40494.51607142861
2020-05-08 11:15:00,40494.51607142861
2020-05-08 11:20:00,40494.51607142861
2020-05-08 11:25:00,40494.51607142861
2020-05-08 11:30:00,40494.51607142861
2020-05-08 11:35:00,40494.51607142861
2020-05-08 11:40:00,40494.51607142861
2020-05-08 11:45:00,40494.51607142861
2020-05-08 11:50:00,40494.51607142861
2020-05-08 11:55:00,40494.51607142861
2020-05-08 12:00:00,40494.51607142861
2020-05-08 12:05:00,40494.51607142861
2020-05-08 12:10:00,40494.51607142861
2020-05-08 12:15:00,40494.51607142861
2020-05-08 12:20:00,40494.51607142861
2020-05-08 12:25:00,40494.51607142861
2020-05-08 12:30:00,40494.51607142861
2020-05-08 12:35:00,40494.51607142861
2020-05-08 12:40:00,40494.51607142861
2020-05-08 12:45:00,40494.51607142861
2020-05-08 12:50:00,40494.51607142861
2020-05-08 12:55:00,40494.51607142861
2020-05-08 13:00:00,40494.51607142861
2020-05-08 13:05:00,40494.51607142861
2020-05-08 13:10:00,40494.51607142861
2020-05-08 13:15:00,40494.51607142861
2020-05-08 13:20:00,40494.51607142861
2020-05-08 13:25:00,40494.51607142861
2020-05-08 13:30:00,40494.51607142861
2020-05-08 13:35:00,40494.51607142861
2020-05-08 13:40:00,40494.51607142861
2020-05-08 13:45:00,40494.51607142861
2020-05-08 13:50:00,40494.51607142861
2020-05-08 13:55:00,40494.51607142861
2020-05-08 14:00:00,40494.51607142861
2020-05-08 14:05:00,40494.51607142861
2020-05-08 14:10:00,40494.51607142861
2020-05-08 14:15:00,40494.51607142861
2020-05-08 14:20:00,40494.51607142861
2020-05-08 14:25:00,40494.51607142861
2020-05-08 14:30:00,40494.51607142861
2020-05-08 14:35:00,40494.51607142861
2020-05-08 14:40:00,40494.51607142861
2020-05-08 14:45:00,40494.51607142861
2020-05-08 14:50:00,40494.51607142861
2020-05-08 14:55:00,40494.51607142861
2020-05-08 15:00:00,40494.51607142861
2020-05-08 15:05:00,40494.51607142861
2020-05-08 15:10:00,40494.51607142861
2020-05-08 15:15:00,40494.51607142861
2020-05-08 15:20:00,40494.51607142861
2020-05-08 15:25:00,40494.51607142861
2020-05-08 15:30:00,40494.51607142861
2020-05-08 15:35:00,40494.51607142861
2020-05-08 15:40:00,40494.51607142861
2020-05-08 15:45:00,40494.51607142861
2020-05-08 15:50:00,40494.51607142861
2020-05-08 15:55:00,40494.51607142861
2020-05-08 16:00:00,40494.51607142861
2020-05-11 09:30:00,40494.51607142861
2020-05-11 09:35:00,40494.51607142861
2020-05-11 09:40:00,40494.51607142861
2020-05-11 09:45:00,40494.51607142861
2020-05-11 09:50:00,40494.51607142861
2020-05-11 09:55:00,40494.51607142861
2020-05-11 10:00:00,40494.51607142861
2020-05-11 10:05:00,40494.51607142861
2020-05-11 10:10:00,40494.51607142861
2020-05-11 10:15:00,40494.51607142861
2020-05-11 10:20:00,40494.51607142861
2020-05-11 10:25:00,40494.51607142861
2020-05-11 10:30:00,40494.51607142861
2020-05-11 10:35:00,40494.51607142861
2020-05-11 10:40:00,40494.51607142861
2020-05-11 10:45:00,40494.51607142861
2020-05-11 10:50:00,40494.51607142861
2020-05-11 10:55:00,40494.51607142861
2020-05-11 11:00:00,40494.51607142861
2020-05-11 11:05:00,40494.51607142861
2020-05-11 11:10:00,40494.51607142861
2020-05-11 11:15:00,40494.51607142861
2020-05-11 11:20:00,40494.51607142861
2020-05-11 11:25:00,40494.51607142861
2020-05-11 11:30:00,40494.51607142861
2020-05-11 11:35:00,40494.51607142861
2020-05-11 11:40:00,40494.51607142861
2020-05-11 11:45:00,40494.51607142861
2020-05-11 11:50:00,40494.51607142861
2020-05-11 11:55:00,40494.51607142861
2020-05-11 12:00:00,40494.51607142861
2020-05-11 12:05:00,40494.51607142861
2020-05-11 12:10:00,40494.51607142861
2020-05-11 12:15:00,40494.51607142861
2020-05-11 12:20:00,40494.51607142861
2020-05-11 12:25:00,40494.51607142861
2020-05-11 12:30:00,40494.51607142861
2020-05-11 12:35:00,40494.51607142861
2020-05-11 12:40:00,40494.51607142861
2020-05-11 12:45:00,40494.51607142861
2020-05-11 12:50:00,40494.51607142861
2020-05-11 12:55:00,40494.51607142861
2020-05-11 13:00:00,40494.51607142861
2020-05-11 13:05:00,40494.51607142861
2020-05-11 13:10:00,40494.51607142861
2020-05-11 13:15:00,40494.51607142861
2020-05-11 13:20:00,40494.51607142861
2020-05-11 13:25:00,40494.51607142861
2020-05-11 13:30:00,40494.51607142861
2020-05-11 13:35:00,40494.51607142861
2020-05-11 13:40:00,40494.51607142861
2020-05-11 13:45:00,40494.51607142861
2020-05-11 13:50:00,40494.51607142861
2020-05-11 13:55:00,40494.51607142861
2020-05-11 14:00:00,40494.51607142861
2020-05-11 14:05:00,40494.51607142861
2020-05-11 14:10:00,40494.51607142861
2020-05-11 14:15:00,40494.51607142861
2020-05-11 14:20:00,40494.51607142861
2020-05-11 14:25:00,40494.51607142861
2020-05-11 14:30:00,40494.51607142861
2020-05-11 14:35:00,40494.51607142861
2020-05-11 14:40:00,40494.51607142861
2020-05-11 14:45:00,40494.51607142861
2020-05-11 14:50:00,40494.51607142861
2020-05-11 14:55:00,40494.51607142861
2020-05-11 15:00:00,40494.51607142861
2020-05-11 15:05:00,40494.51607142861
2020-05-11 15:10:00,40376.46607142861
2020-05-11 15:15:00,40395.21607142861
2020-05-11 15:20:00,40207.71607142861
2020-05-11 15:25:00,40170.21607142861
2020-05-11 15:30:00,39926.46607142861
2020-05-11 15:35:00,40095.21607142861
2020-05-11 15:40:00,40113.96607142861
2020-05-11 15:45:00,39963.96607142861
2020-05-11 15:50:00,39837.21071428574
2020-05-11 15:55:00,39837.21071428574
2020-05-11 16:00:00,39837.21071428574
2020-05-12 09:30:00,39837.21071428574
2020-05-12 09:35:00,39837.21071428574
2020-05-12 09:40:00,39837.21071428574
2020-05-12 09:45:00,39837.21071428574
2020-05-12 09:50:00,39837.21071428574
2020-05-12 09:55:00,39837.21071428574
2020-05-12 10:00:00,39837.21071428574
2020-05-12 10:05:00,39837.21071428574
2020-05-12 10:10:00,39837.21071428574
2020-05-12 10:15:00,39837.21071428574
2020-05-12 10:20:00,39837.21071428574
2020-05-12 10:25:00,39837.21071428574
2020-05-12 10:30:00,39837.21071428574
2020-05-12 10:35:00,39837.21071428574
2020-05-12 10:40:00,39837.21071428574
2020-05-12 10:45:00,39837.21071428574
2020-05-12 10:50:00,39837.21071428574
2020-05-12 10:55:00,39837.21071428574
2020-05-12 11:00:00,39837.21071428574
2020-05-12 11:05:00,39837.21071428574
2020-05-12 11:10:00,39837.21071428574
2020-05-12 11:15:00,39837.21071428574
2020-05-12 11:20:00,39837.21071428574
2020-05-12 11:25:00,39837.21071428574
2020-05-12 11:30:00,39837.21071428574
2020-05-12 11:35:00,39837.21071428574
2020-05-12 11:40:00,39837.21071428574
2020-05-12 11:45:00,39837.21071428574
2020-05-12 11:50:00,39837.21071428574
2020-05-12 11:55:00,39837.21071428574
2020-05-12 12:00:00,39837.21071428574
2020-05-12 12:05:00,39837.21071428574
2020-05-12 12:10:00,39837.21071428574
2020-05-12 12:15:00,39837.21071428574
2020-05-12 12:20:00,39837.21071428574
2020-05-12 12:25:00,39837.21071428574
2020-05-12 12:30:00,39837.21071428574
2020-05-12 12:35:00,39837.21071428574
2020-05-12 12:40:00,39837.21071428574
2020-05-12 12:45:00,39837.21071428574
2020-05-12 12:50:00,39837.21071428574
2020-05-12 12:55:00,39837.21071428574
2020-05-12 13:00:00,39837.21071428574
2020-05-12 13:05:00,39837.21071428574
2020-05-12 13:10:00,39837.21071428574
2020-05-12 13:15:00,39837.21071428574
2020-05-12 13:20:00,39837.21071428574
2020-05-12 13:25:00,39837.21071428574
2020-05-12 13:30:00,39837.21071428574
2020-05-12 13:35:00,39837.21071428574
2020-05-12 13:40:00,39837.21071428574
2020-05-12 13:45:00,39837.21071428574
2020-05-12 13:50:00,39837.21071428574
2020-05-12 13:55:00,39837.21071428574
2020-05-12 14:00:00,39837.21071428574
2020-05-12 14:05:00,39837.21071428574
2020-05-12 14:10:00,39837.21071428574
2020-05-12 14:15:00,39837.21071428574
2020-05-12 14:20:00,39837.21071428574
2020-05-12 14:25:00,39837.21071428574
2020-05-12 14:30:00,39837.21071428574
2020-05-12 14:35:00,39837.21071428574
2020-05-12 14:40:00,39837.21071428574
2020-05-12 14:45:00,39837.21071428574
2020-05-12 14:50:00,39837.21071428574
2020-05-12 14:55:00,39837.21071428574
2020-05-12 15:00:00,39837.21071428574
2020-05-12 15:05:00,39837.21071428574
2020-05-12 15:10:00,39837.21071428574
2020-05-12 15:15:00,39837.21071428574
2020-05-12 15:20:00,40218.14071428574
2020-05-12 15:25:00,40176.89071428574
2020-05-12 15:30:00,40247.16892857145
2020-05-12 15:35:00,40247.16892857145
2020-05-12 15:40:00,40247.16892857145
2020-05-12 15:45:00,40247.16892857145
2020-05-12 15:50:00,40247.16892857145
2020-05-12 15:55:00,40247.16892857145
2020-05-12 16:00:00,40247.16892857145
2020-05-13 09:30:00,40247.16892857145
2020-05-13 09:35:00,40247.16892857145
2020-05-13 09:40:00,40247.16892857145
2020-05-13 09:45:00,40247.16892857145
2020-05-13 09:50:00,40247.16892857145
2020-05-13 09:55:00,40247.16892857145
2020-05-13 10:00:00,40247.16892857145
2020-05-13 10:05:00,40247.16892857145
2020-05-13 10:10:00,40247.16892857145
2020-05-13 10:15:00,40247.16892857145
2020-05-13 10:20:00,40247.16892857145
2020-05-13 10:25:00,40247.16892857145
2020-05-13 10:30:00,40247.16892857145
2020-05-13 10:35:00,40247.16892857145
2020-05-13 10:40:00,40247.16892857145
2020-05-13 10:45:00,40247.16892857145
2020-05-13 10:50:00,40247.16892857145
2020-05-13 10:55:00,40247.16892857145
2020-05-13 11:00:00,40247.16892857145
2020-05-13 11:05:00,40247.16892857145
2020-05-13 11:10:00,40247.16892857145
2020-05-13 11:15:00,40247.16892857145
2020-05-13 11:20:00,40247.16892857145
2020-05-13 11:25:00,40247.16892857145
2020-05-13 11:30:00,40247.16892857145
2020-05-13 11:35:00,40247.16892857145
2020-05-13 11:40:00,40247.16892857145
2020-05-13 11:45:00,40247.16892857145
2020-05-13 11:50:00,40247.16892857145
2020-05-13 11:55:00,40247.16892857145
2020-05-13 12:00:00,40247.16892857145
2020-05-13 12:05:00,40247.16892857145
2020-05-13 12:10:00,40247.16892857145
2020-05-13 12:15:00,40247.16892857145
2020-05-13 12:20:00,40247.16892857145
2020-05-13 12:25:00,40247.16892857145
2020-05-13 12:30:00,40247.16892857145
2020-05-13 12:35:00,40247.16892857145
2020-05-13 12:40:00,40247.16892857145
2020-05-13 12:45:00,40247.16892857145
2020-05-13 12:50:00,40247.16892857145
2020-05-13 12:55:00,40247.16892857145
2020-05-13 13:00:00,40247.16892857145
2020-05-13 13:05:00,40247.16892857145
2020-05-13 13:10:00,40247.16892857145
2020-05-13 13:15:00,40247.16892857145
2020-05-13 13:20:00,40247.16892857145
2020-05-13 13:25:00,40247.16892857145
2020-05-13 13:30:00,40247.16892857145
2020-05-13 13:35:00,40247.16892857145
2020-05-13 13:40:00,40247.16892857145
2020-05-13 13:45:00,40247.16892857145
2020-05-13 13:50:00,40247.16892857145
2020-05-13 13:55:00,40247.16892857145
2020-05-13 14:00:00,40247.16892857145
2020-05-13 14:05:00,40247.16892857145
2020-05-13 14:10:00,40247.16892857145
2020-05-13 14:15:00,40247.16892857145
2020-05-13 14:20:00,40247.16892857145
2020-05-13 14:25:00,40247.16892857145
2020-05-13 14:30:00,40247.16892857145
2020-05-13 14:35:00,40247.16892857145
2020-05-13 14:40:00,40247.16892857145
2020-05-13 14:45:00,40247.16892857145
2020-05-13 14:50:00,40247.16892857145
2020-05-13 14:55:00,40247.16892857145
2020-05-13 15:00:00,40247.16892857145
2020-05-13 15:05:00,40247.16892857145
2020-05-13 15:10:00,40247.16892857145
2020-05-13 15:15:00,40244.578928571456
2020-05-13 15:20:00,40638.328928571456
2020-05-13 15:25:00,40679.23892857146
2020-05-13 15:30:00,40679.23892857146
2020-05-13 15:35:00,40527.01892857146
2020-05-13 15:40:00,40459.51892857146
2020-05-13 15:45:00,40293.370357142885
2020-05-13 15:50:00,40293.370357142885
2020-05-13 15:55:00,40293.370357142885
2020-05-13 16:00:00,40293.370357142885
2020-05-14 09:30:00,40293.370357142885
2020-05-14 09:35:00,40293.370357142885
2020-05-14 09:40:00,40386.89035714288
2020-05-14 09:45:00,40496.89035714288
2020-05-14 09:50:00,40688.178214285734
2020-05-14 09:55:00,40688.178214285734
2020-05-14 10:00:00,40726.69821428573
2020-05-14 10:05:00,40526.69821428573
2020-05-14 10:10:00,40596.69821428573
2020-05-14 10:15:00,40561.69821428573
2020-05-14 10:20:00,40496.69821428573
2020-05-14 10:25:00,40586.69821428573
2020-05-14 10:30:00,40426.69821428573
2020-05-14 10:35:00,40292.07535714287
2020-05-14 10:40:00,40292.07535714287
2020-05-14 10:45:00,40292.07535714287
2020-05-14 10:50:00,40292.07535714287
2020-05-14 10:55:00,40292.07535714287
2020-05-14 11:00:00,40292.07535714287
2020-05-14 11:05:00,40292.07535714287
2020-05-14 11:10:00,40292.07535714287
2020-05-14 11:15:00,40292.07535714287
