date,portfolio_value
2020-04-14 15:05:00,40134.77553571427
2020-04-14 15:10:00,40134.77553571427
2020-04-14 15:15:00,40134.77553571427
2020-04-14 15:20:00,40134.77553571427
2020-04-14 15:25:00,40134.77553571427
2020-04-14 15:30:00,40134.77553571427
2020-04-14 15:35:00,40134.77553571427
2020-04-14 15:40:00,40134.77553571427
2020-04-14 15:45:00,40134.77553571427
2020-04-14 15:50:00,40134.77553571427
2020-04-14 15:55:00,40134.77553571427
2020-04-14 16:00:00,40134.77553571427
2020-04-15 09:30:00,40134.77553571427
2020-04-15 09:35:00,40134.77553571427
2020-04-15 09:40:00,40134.77553571427
2020-04-15 09:45:00,40134.77553571427
2020-04-15 09:50:00,40134.77553571427
2020-04-15 09:55:00,40134.77553571427
2020-04-15 10:00:00,40134.77553571427
2020-04-15 10:05:00,40134.77553571427
2020-04-15 10:10:00,40134.77553571427
2020-04-15 10:15:00,40134.77553571427
2020-04-15 10:20:00,40134.77553571427
2020-04-15 10:25:00,40134.77553571427
2020-04-15 10:30:00,40134.77553571427
2020-04-15 10:35:00,40134.77553571427
2020-04-15 10:40:00,40134.77553571427
2020-04-15 10:45:00,40134.77553571427
2020-04-15 10:50:00,40134.77553571427
2020-04-15 10:55:00,40134.77553571427
2020-04-15 11:00:00,40134.77553571427
2020-04-15 11:05:00,40134.77553571427
2020-04-15 11:10:00,40134.77553571427
2020-04-15 11:15:00,40134.77553571427
2020-04-15 11:20:00,40134.77553571427
2020-04-15 11:25:00,40134.77553571427
2020-04-15 11:30:00,40134.77553571427
2020-04-15 11:35:00,40134.77553571427
2020-04-15 11:40:00,40134.77553571427
2020-04-15 11:45:00,40134.77553571427
2020-04-15 11:50:00,40134.77553571427
2020-04-15 11:55:00,40134.77553571427
2020-04-15 12:00:00,40134.77553571427
2020-04-15 12:05:00,40134.77553571427
2020-04-15 12:10:00,40134.77553571427
2020-04-15 12:15:00,40134.77553571427
2020-04-15 12:20:00,40134.77553571427
2020-04-15 12:25:00,40134.77553571427
2020-04-15 12:30:00,40134.77553571427
2020-04-15 12:35:00,40134.77553571427
2020-04-15 12:40:00,40134.77553571427
2020-04-15 12:45:00,40134.77553571427
2020-04-15 12:50:00,40134.77553571427
2020-04-15 12:55:00,40134.77553571427
2020-04-15 13:00:00,40134.77553571427
2020-04-15 13:05:00,40134.77553571427
2020-04-15 13:10:00,40134.77553571427
2020-04-15 13:15:00,40134.77553571427
2020-04-15 13:20:00,40134.77553571427
2020-04-15 13:25:00,40134.77553571427
2020-04-15 13:30:00,40134.77553571427
2020-04-15 13:35:00,40134.77553571427
2020-04-15 13:40:00,40134.77553571427
2020-04-15 13:45:00,40134.77553571427
2020-04-15 13:50:00,40134.77553571427
2020-04-15 13:55:00,40134.77553571427
2020-04-15 14:00:00,40134.77553571427
2020-04-15 14:05:00,40134.77553571427
2020-04-15 14:10:00,40134.77553571427
2020-04-15 14:15:00,40134.77553571427
2020-04-15 14:20:00,40134.77553571427
2020-04-15 14:25:00,40134.77553571427
2020-04-15 14:30:00,40134.77553571427
2020-04-15 14:35:00,40134.77553571427
2020-04-15 14:40:00,40134.77553571427
2020-04-15 14:45:00,40134.77553571427
2020-04-15 14:50:00,40134.77553571427
2020-04-15 14:55:00,40134.77553571427
2020-04-15 15:00:00,40134.77553571427
2020-04-15 15:05:00,40134.77553571427
2020-04-15 15:10:00,40134.77553571427
2020-04-15 15:15:00,40134.77553571427
2020-04-15 15:20:00,40134.77553571427
2020-04-15 15:25:00,40134.77553571427
2020-04-15 15:30:00,40134.77553571427
2020-04-15 15:35:00,40134.77553571427
2020-04-15 15:40:00,40134.77553571427
2020-04-15 15:45:00,40134.77553571427
2020-04-15 15:50:00,40134.77553571427
2020-04-15 15:55:00,40134.77553571427
2020-04-15 16:00:00,40134.77553571427
2020-04-16 09:30:00,40134.77553571427
2020-04-16 09:35:00,40134.77553571427
2020-04-16 09:40:00,40134.77553571427
2020-04-16 09:45:00,40134.77553571427
2020-04-16 09:50:00,39877.555535714266
2020-04-16 09:55:00,39708.460535714265
2020-04-16 10:00:00,39708.460535714265
2020-04-16 10:05:00,39708.460535714265
2020-04-16 10:10:00,39708.460535714265
2020-04-16 10:15:00,39708.460535714265
2020-04-16 10:20:00,39708.460535714265
2020-04-16 10:25:00,39708.460535714265
2020-04-16 10:30:00,39708.460535714265
2020-04-16 10:35:00,39708.460535714265
2020-04-16 10:40:00,39708.460535714265
2020-04-16 10:45:00,39708.460535714265
2020-04-16 10:50:00,39708.460535714265
2020-04-16 10:55:00,39708.460535714265
2020-04-16 11:00:00,39708.460535714265
2020-04-16 11:05:00,39708.460535714265
2020-04-16 11:10:00,39708.460535714265
2020-04-16 11:15:00,39708.460535714265
2020-04-16 11:20:00,39708.460535714265
2020-04-16 11:25:00,39708.460535714265
2020-04-16 11:30:00,39708.460535714265
2020-04-16 11:35:00,39708.460535714265
2020-04-16 11:40:00,39708.460535714265
2020-04-16 11:45:00,39708.460535714265
2020-04-16 11:50:00,39708.460535714265
2020-04-16 11:55:00,39708.460535714265
2020-04-16 12:00:00,39708.460535714265
2020-04-16 12:05:00,39708.460535714265
2020-04-16 12:10:00,39708.460535714265
2020-04-16 12:15:00,39708.460535714265
2020-04-16 12:20:00,39708.460535714265
2020-04-16 12:25:00,39708.460535714265
2020-04-16 12:30:00,39708.460535714265
2020-04-16 12:35:00,39708.460535714265
2020-04-16 12:40:00,39708.460535714265
2020-04-16 12:45:00,39708.460535714265
2020-04-16 12:50:00,39708.460535714265
2020-04-16 12:55:00,39708.460535714265
2020-04-16 13:00:00,39708.460535714265
2020-04-16 13:05:00,39708.460535714265
2020-04-16 13:10:00,39708.460535714265
2020-04-16 13:15:00,39708.460535714265
2020-04-16 13:20:00,39708.460535714265
2020-04-16 13:25:00,39708.460535714265
2020-04-16 13:30:00,39708.460535714265
2020-04-16 13:35:00,39708.460535714265
2020-04-16 13:40:00,39708.460535714265
2020-04-16 13:45:00,39708.460535714265
2020-04-16 13:50:00,39708.460535714265
2020-04-16 13:55:00,39708.460535714265
2020-04-16 14:00:00,39708.460535714265
2020-04-16 14:05:00,39708.460535714265
2020-04-16 14:10:00,39708.460535714265
2020-04-16 14:15:00,39708.460535714265
2020-04-16 14:20:00,39708.460535714265
2020-04-16 14:25:00,39708.460535714265
2020-04-16 14:30:00,39708.460535714265
2020-04-16 14:35:00,39708.460535714265
2020-04-16 14:40:00,39708.460535714265
2020-04-16 14:45:00,39708.460535714265
2020-04-16 14:50:00,39708.460535714265
2020-04-16 14:55:00,39708.460535714265
2020-04-16 15:00:00,39708.460535714265
2020-04-16 15:05:00,39708.460535714265
2020-04-16 15:10:00,39708.460535714265
2020-04-16 15:15:00,39708.460535714265
2020-04-16 15:20:00,39708.460535714265
2020-04-16 15:25:00,39708.460535714265
2020-04-16 15:30:00,39708.460535714265
2020-04-16 15:35:00,39708.460535714265
2020-04-16 15:40:00,39708.460535714265
2020-04-16 15:45:00,39708.460535714265
2020-04-16 15:50:00,39708.460535714265
2020-04-16 15:55:00,39708.460535714265
2020-04-16 16:00:00,39708.460535714265
2020-04-17 09:30:00,39708.460535714265
2020-04-17 09:35:00,39708.460535714265
2020-04-17 09:40:00,39708.460535714265
2020-04-17 09:45:00,39708.460535714265
2020-04-17 09:50:00,39708.460535714265
2020-04-17 09:55:00,39708.460535714265
2020-04-17 10:00:00,39708.460535714265
2020-04-17 10:05:00,39708.460535714265
2020-04-17 10:10:00,39708.460535714265
2020-04-17 10:15:00,39708.460535714265
2020-04-17 10:20:00,39708.460535714265
2020-04-17 10:25:00,39708.460535714265
2020-04-17 10:30:00,39708.460535714265
2020-04-17 10:35:00,39708.460535714265
2020-04-17 10:40:00,39708.460535714265
2020-04-17 10:45:00,39708.460535714265
2020-04-17 10:50:00,39708.460535714265
2020-04-17 10:55:00,39708.460535714265
2020-04-17 11:00:00,39708.460535714265
2020-04-17 11:05:00,39708.460535714265
2020-04-17 11:10:00,39708.460535714265
2020-04-17 11:15:00,39708.460535714265
2020-04-17 11:20:00,39708.460535714265
2020-04-17 11:25:00,39708.460535714265
2020-04-17 11:30:00,39708.460535714265
2020-04-17 11:35:00,39708.460535714265
2020-04-17 11:40:00,39708.460535714265
2020-04-17 11:45:00,39708.460535714265
2020-04-17 11:50:00,39708.460535714265
2020-04-17 11:55:00,39708.460535714265
2020-04-17 12:00:00,39708.460535714265
2020-04-17 12:05:00,39708.460535714265
2020-04-17 12:10:00,39708.460535714265
2020-04-17 12:15:00,39708.460535714265
2020-04-17 12:20:00,39708.460535714265
2020-04-17 12:25:00,39708.460535714265
2020-04-17 12:30:00,39708.460535714265
2020-04-17 12:35:00,39708.460535714265
2020-04-17 12:40:00,39708.460535714265
2020-04-17 12:45:00,39708.460535714265
2020-04-17 12:50:00,39708.460535714265
2020-04-17 12:55:00,39708.460535714265
2020-04-17 13:00:00,39708.460535714265
2020-04-17 13:05:00,39708.460535714265
2020-04-17 13:10:00,39708.460535714265
2020-04-17 13:15:00,39708.460535714265
2020-04-17 13:20:00,39708.460535714265
2020-04-17 13:25:00,39708.460535714265
2020-04-17 13:30:00,39708.460535714265
2020-04-17 13:35:00,39708.460535714265
2020-04-17 13:40:00,39708.460535714265
2020-04-17 13:45:00,39708.460535714265
2020-04-17 13:50:00,39708.460535714265
2020-04-17 13:55:00,39708.460535714265
2020-04-17 14:00:00,39708.460535714265
2020-04-17 14:05:00,39708.460535714265
2020-04-17 14:10:00,39708.460535714265
2020-04-17 14:15:00,39708.460535714265
2020-04-17 14:20:00,39708.460535714265
2020-04-17 14:25:00,39708.460535714265
2020-04-17 14:30:00,39708.460535714265
2020-04-17 14:35:00,39708.460535714265
2020-04-17 14:40:00,39708.460535714265
2020-04-17 14:45:00,39708.460535714265
2020-04-17 14:50:00,39708.460535714265
2020-04-17 14:55:00,39708.460535714265
2020-04-17 15:00:00,39708.460535714265
2020-04-17 15:05:00,39708.460535714265
2020-04-17 15:10:00,39708.460535714265
2020-04-17 15:15:00,39708.460535714265
2020-04-17 15:20:00,39708.460535714265
2020-04-17 15:25:00,39708.460535714265
2020-04-17 15:30:00,39708.460535714265
2020-04-17 15:35:00,39708.460535714265
2020-04-17 15:40:00,39708.460535714265
2020-04-17 15:45:00,39708.460535714265
2020-04-17 15:50:00,39708.460535714265
2020-04-17 15:55:00,39708.460535714265
2020-04-17 16:00:00,39708.460535714265
2020-04-20 09:30:00,39708.460535714265
2020-04-20 09:35:00,39708.460535714265
2020-04-20 09:40:00,39708.460535714265
2020-04-20 09:45:00,39708.460535714265
2020-04-20 09:50:00,39708.460535714265
2020-04-20 09:55:00,39708.460535714265
2020-04-20 10:00:00,39708.460535714265
2020-04-20 10:05:00,39708.460535714265
2020-04-20 10:10:00,39708.460535714265
2020-04-20 10:15:00,39708.460535714265
2020-04-20 10:20:00,39708.460535714265
2020-04-20 10:25:00,39708.460535714265
2020-04-20 10:30:00,39708.460535714265
2020-04-20 10:35:00,39708.460535714265
2020-04-20 10:40:00,39708.460535714265
2020-04-20 10:45:00,39708.460535714265
2020-04-20 10:50:00,39708.460535714265
2020-04-20 10:55:00,39708.460535714265
2020-04-20 11:00:00,39708.460535714265
2020-04-20 11:05:00,39708.460535714265
2020-04-20 11:10:00,39708.460535714265
2020-04-20 11:15:00,39708.460535714265
2020-04-20 11:20:00,39708.460535714265
2020-04-20 11:25:00,39708.460535714265
2020-04-20 11:30:00,39708.460535714265
2020-04-20 11:35:00,39708.460535714265
2020-04-20 11:40:00,39708.460535714265
2020-04-20 11:45:00,39708.460535714265
2020-04-20 11:50:00,39708.460535714265
2020-04-20 11:55:00,39708.460535714265
2020-04-20 12:00:00,39708.460535714265
2020-04-20 12:05:00,39708.460535714265
2020-04-20 12:10:00,39708.460535714265
2020-04-20 12:15:00,39708.460535714265
2020-04-20 12:20:00,39708.460535714265
2020-04-20 12:25:00,39708.460535714265
2020-04-20 12:30:00,39708.460535714265
2020-04-20 12:35:00,39708.460535714265
2020-04-20 12:40:00,39708.460535714265
2020-04-20 12:45:00,39708.460535714265
2020-04-20 12:50:00,39708.460535714265
2020-04-20 12:55:00,39708.460535714265
2020-04-20 13:00:00,39708.460535714265
2020-04-20 13:05:00,39708.460535714265
2020-04-20 13:10:00,39708.460535714265
2020-04-20 13:15:00,39708.460535714265
2020-04-20 13:20:00,39708.460535714265
2020-04-20 13:25:00,39708.460535714265
2020-04-20 13:30:00,39708.460535714265
2020-04-20 13:35:00,39708.460535714265
2020-04-20 13:40:00,39708.460535714265
2020-04-20 13:45:00,39708.460535714265
2020-04-20 13:50:00,39708.460535714265
2020-04-20 13:55:00,39708.460535714265
2020-04-20 14:00:00,39708.460535714265
2020-04-20 14:05:00,39708.460535714265
2020-04-20 14:10:00,39708.460535714265
2020-04-20 14:15:00,39708.460535714265
2020-04-20 14:20:00,39708.460535714265
2020-04-20 14:25:00,39708.460535714265
2020-04-20 14:30:00,39708.460535714265
2020-04-20 14:35:00,39708.460535714265
2020-04-20 14:40:00,39708.460535714265
2020-04-20 14:45:00,39708.460535714265
2020-04-20 14:50:00,39708.460535714265
2020-04-20 14:55:00,39708.460535714265
2020-04-20 15:00:00,39708.460535714265
2020-04-20 15:05:00,39708.460535714265
2020-04-20 15:10:00,39708.460535714265
2020-04-20 15:15:00,39708.460535714265
2020-04-20 15:20:00,39708.460535714265
2020-04-20 15:25:00,39708.460535714265
2020-04-20 15:30:00,39708.460535714265
2020-04-20 15:35:00,39708.460535714265
2020-04-20 15:40:00,39708.460535714265
2020-04-20 15:45:00,39708.460535714265
2020-04-20 15:50:00,39708.460535714265
2020-04-20 15:55:00,39708.460535714265
2020-04-20 16:00:00,39863.74053571426
2020-04-21 09:30:00,40123.00267857141
2020-04-21 09:35:00,40123.00267857141
2020-04-21 09:40:00,40123.00267857141
2020-04-21 09:45:00,40123.00267857141
2020-04-21 09:50:00,40123.00267857141
2020-04-21 09:55:00,40123.00267857141
2020-04-21 10:00:00,40123.00267857141
2020-04-21 10:05:00,40123.00267857141
2020-04-21 10:10:00,40123.00267857141
2020-04-21 10:15:00,40123.00267857141
2020-04-21 10:20:00,40123.00267857141
2020-04-21 10:25:00,40123.00267857141
2020-04-21 10:30:00,40123.00267857141
2020-04-21 10:35:00,40123.00267857141
2020-04-21 10:40:00,40123.00267857141
2020-04-21 10:45:00,40123.00267857141
2020-04-21 10:50:00,40123.00267857141
2020-04-21 10:55:00,40123.00267857141
2020-04-21 11:00:00,40123.00267857141
2020-04-21 11:05:00,40123.00267857141
2020-04-21 11:10:00,40123.00267857141
2020-04-21 11:15:00,40123.00267857141
2020-04-21 11:20:00,40123.00267857141
2020-04-21 11:25:00,40123.00267857141
2020-04-21 11:30:00,40123.00267857141
2020-04-21 11:35:00,40123.00267857141
2020-04-21 11:40:00,40123.00267857141
2020-04-21 11:45:00,40123.00267857141
2020-04-21 11:50:00,40123.00267857141
2020-04-21 11:55:00,40123.00267857141
2020-04-21 12:00:00,40123.00267857141
2020-04-21 12:05:00,40123.00267857141
2020-04-21 12:10:00,40123.00267857141
2020-04-21 12:15:00,40123.00267857141
2020-04-21 12:20:00,40123.00267857141
2020-04-21 12:25:00,40123.00267857141
2020-04-21 12:30:00,40123.00267857141
2020-04-21 12:35:00,40123.00267857141
2020-04-21 12:40:00,40123.00267857141
2020-04-21 12:45:00,40123.00267857141
2020-04-21 12:50:00,40123.00267857141
2020-04-21 12:55:00,40123.00267857141
2020-04-21 13:00:00,40123.00267857141
2020-04-21 13:05:00,40123.00267857141
2020-04-21 13:10:00,40123.00267857141
2020-04-21 13:15:00,40123.00267857141
2020-04-21 13:20:00,40123.00267857141
2020-04-21 13:25:00,40123.00267857141
2020-04-21 13:30:00,40123.00267857141
2020-04-21 13:35:00,40123.00267857141
2020-04-21 13:40:00,40123.00267857141
2020-04-21 13:45:00,40123.00267857141
2020-04-21 13:50:00,40123.00267857141
2020-04-21 13:55:00,40123.00267857141
2020-04-21 14:00:00,40123.00267857141
2020-04-21 14:05:00,40123.00267857141
2020-04-21 14:10:00,40123.00267857141
2020-04-21 14:15:00,40123.00267857141
2020-04-21 14:20:00,40123.00267857141
2020-04-21 14:25:00,40123.00267857141
2020-04-21 14:30:00,40123.00267857141
2020-04-21 14:35:00,40123.00267857141
2020-04-21 14:40:00,40123.00267857141
2020-04-21 14:45:00,40123.00267857141
2020-04-21 14:50:00,40123.00267857141
2020-04-21 14:55:00,40123.00267857141
2020-04-21 15:00:00,40123.00267857141
2020-04-21 15:05:00,40123.00267857141
2020-04-21 15:10:00,40123.00267857141
2020-04-21 15:15:00,40123.00267857141
2020-04-21 15:20:00,40123.00267857141
2020-04-21 15:25:00,40123.00267857141
2020-04-21 15:30:00,40123.00267857141
2020-04-21 15:35:00,40123.00267857141
2020-04-21 15:40:00,40123.00267857141
2020-04-21 15:45:00,40123.00267857141
2020-04-21 15:50:00,40123.00267857141
2020-04-21 15:55:00,40123.00267857141
2020-04-21 16:00:00,40123.00267857141
2020-04-22 09:30:00,40123.00267857141
2020-04-22 09:35:00,40123.00267857141
2020-04-22 09:40:00,40123.00267857141
2020-04-22 09:45:00,40123.00267857141
2020-04-22 09:50:00,40123.00267857141
2020-04-22 09:55:00,40123.00267857141
2020-04-22 10:00:00,40123.00267857141
2020-04-22 10:05:00,40123.00267857141
2020-04-22 10:10:00,40123.00267857141
2020-04-22 10:15:00,40123.00267857141
2020-04-22 10:20:00,40123.00267857141
2020-04-22 10:25:00,40123.00267857141
2020-04-22 10:30:00,40123.00267857141
2020-04-22 10:35:00,40123.00267857141
2020-04-22 10:40:00,40123.00267857141
2020-04-22 10:45:00,40123.00267857141
2020-04-22 10:50:00,40123.00267857141
2020-04-22 10:55:00,40123.00267857141
2020-04-22 11:00:00,40123.00267857141
2020-04-22 11:05:00,40123.00267857141
2020-04-22 11:10:00,40123.00267857141
2020-04-22 11:15:00,40123.00267857141
2020-04-22 11:20:00,40123.00267857141
2020-04-22 11:25:00,40123.00267857141
2020-04-22 11:30:00,40123.00267857141
2020-04-22 11:35:00,40123.00267857141
2020-04-22 11:40:00,40123.00267857141
2020-04-22 11:45:00,40123.00267857141
2020-04-22 11:50:00,40123.00267857141
2020-04-22 11:55:00,40123.00267857141
2020-04-22 12:00:00,40123.00267857141
2020-04-22 12:05:00,40123.00267857141
2020-04-22 12:10:00,40123.00267857141
2020-04-22 12:15:00,40123.00267857141
2020-04-22 12:20:00,40123.00267857141
2020-04-22 12:25:00,40123.00267857141
2020-04-22 12:30:00,40123.00267857141
2020-04-22 12:35:00,40123.00267857141
2020-04-22 12:40:00,40123.00267857141
2020-04-22 12:45:00,40123.00267857141
2020-04-22 12:50:00,40123.00267857141
2020-04-22 12:55:00,40123.00267857141
2020-04-22 13:00:00,40123.00267857141
2020-04-22 13:05:00,40123.00267857141
2020-04-22 13:10:00,40123.00267857141
2020-04-22 13:15:00,40123.00267857141
2020-04-22 13:20:00,40123.00267857141
2020-04-22 13:25:00,40123.00267857141
2020-04-22 13:30:00,40123.00267857141
2020-04-22 13:35:00,40123.00267857141
2020-04-22 13:40:00,40123.00267857141
2020-04-22 13:45:00,40123.00267857141
2020-04-22 13:50:00,40123.00267857141
2020-04-22 13:55:00,40123.00267857141
2020-04-22 14:00:00,40123.00267857141
2020-04-22 14:05:00,40123.00267857141
2020-04-22 14:10:00,40123.00267857141
2020-04-22 14:15:00,40123.00267857141
2020-04-22 14:20:00,40123.00267857141
2020-04-22 14:25:00,40123.00267857141
2020-04-22 14:30:00,40123.00267857141
2020-04-22 14:35:00,40123.00267857141
2020-04-22 14:40:00,40123.00267857141
2020-04-22 14:45:00,40123.00267857141
2020-04-22 14:50:00,40123.00267857141
2020-04-22 14:55:00,40123.00267857141
2020-04-22 15:00:00,40123.00267857141
2020-04-22 15:05:00,40123.00267857141
2020-04-22 15:10:00,40123.00267857141
2020-04-22 15:15:00,40123.00267857141
2020-04-22 15:20:00,40123.00267857141
2020-04-22 15:25:00,40123.00267857141
2020-04-22 15:30:00,40123.00267857141
2020-04-22 15:35:00,40123.00267857141
2020-04-22 15:40:00,40123.00267857141
2020-04-22 15:45:00,40123.00267857141
2020-04-22 15:50:00,40123.00267857141
2020-04-22 15:55:00,39662.2476785714
2020-04-22 16:00:00,39662.2476785714
2020-04-23 09:30:00,39662.2476785714
2020-04-23 09:35:00,39662.2476785714
2020-04-23 09:40:00,39662.2476785714
2020-04-23 09:45:00,39662.2476785714
2020-04-23 09:50:00,39662.2476785714
2020-04-23 09:55:00,39662.2476785714
2020-04-23 10:00:00,39662.2476785714
2020-04-23 10:05:00,39662.2476785714
2020-04-23 10:10:00,39662.2476785714
2020-04-23 10:15:00,39662.2476785714
2020-04-23 10:20:00,39662.2476785714
2020-04-23 10:25:00,39662.2476785714
2020-04-23 10:30:00,39662.2476785714
2020-04-23 10:35:00,39662.2476785714
2020-04-23 10:40:00,39662.2476785714
2020-04-23 10:45:00,39662.2476785714
2020-04-23 10:50:00,39662.2476785714
2020-04-23 10:55:00,39662.2476785714
2020-04-23 11:00:00,39662.2476785714
2020-04-23 11:05:00,39662.2476785714
2020-04-23 11:10:00,39662.2476785714
2020-04-23 11:15:00,39662.2476785714
2020-04-23 11:20:00,39662.2476785714
2020-04-23 11:25:00,39662.2476785714
2020-04-23 11:30:00,39662.2476785714
2020-04-23 11:35:00,39662.2476785714
2020-04-23 11:40:00,39662.2476785714
