date,portfolio_value
2020-04-09 13:45:00,40341.47964285714
2020-04-09 13:50:00,40341.47964285714
2020-04-09 13:55:00,40341.47964285714
2020-04-09 14:00:00,40341.47964285714
2020-04-09 14:05:00,40341.47964285714
2020-04-09 14:10:00,40341.47964285714
2020-04-09 14:15:00,40341.47964285714
2020-04-09 14:20:00,40341.47964285714
2020-04-09 14:25:00,40341.47964285714
2020-04-09 14:30:00,40341.47964285714
2020-04-09 14:35:00,40341.47964285714
2020-04-09 14:40:00,40341.47964285714
2020-04-09 14:45:00,40341.47964285714
2020-04-09 14:50:00,40341.47964285714
2020-04-09 14:55:00,40341.47964285714
2020-04-09 15:00:00,40341.47964285714
2020-04-09 15:05:00,40341.47964285714
2020-04-09 15:10:00,40341.47964285714
2020-04-09 15:15:00,40341.47964285714
2020-04-09 15:20:00,40341.47964285714
2020-04-09 15:25:00,40341.47964285714
2020-04-09 15:30:00,40341.47964285714
2020-04-09 15:35:00,40341.47964285714
2020-04-09 15:40:00,40341.47964285714
2020-04-09 15:45:00,40341.47964285714
2020-04-09 15:50:00,40341.47964285714
2020-04-09 15:55:00,40341.47964285714
2020-04-09 16:00:00,40341.47964285714
2020-04-13 09:30:00,40341.47964285714
2020-04-13 09:35:00,40341.47964285714
2020-04-13 09:40:00,40341.47964285714
2020-04-13 09:45:00,40341.47964285714
2020-04-13 09:50:00,40341.47964285714
2020-04-13 09:55:00,40341.47964285714
2020-04-13 10:00:00,40341.47964285714
2020-04-13 10:05:00,40341.47964285714
2020-04-13 10:10:00,40341.47964285714
2020-04-13 10:15:00,40341.47964285714
2020-04-13 10:20:00,40341.47964285714
2020-04-13 10:25:00,40341.47964285714
2020-04-13 10:30:00,40341.47964285714
2020-04-13 10:35:00,40341.47964285714
2020-04-13 10:40:00,40341.47964285714
2020-04-13 10:45:00,40341.47964285714
2020-04-13 10:50:00,40341.47964285714
2020-04-13 10:55:00,40341.47964285714
2020-04-13 11:00:00,40341.47964285714
2020-04-13 11:05:00,40341.47964285714
2020-04-13 11:10:00,40341.47964285714
2020-04-13 11:15:00,40341.47964285714
2020-04-13 11:20:00,40341.47964285714
2020-04-13 11:25:00,40341.47964285714
2020-04-13 11:30:00,40341.47964285714
2020-04-13 11:35:00,40341.47964285714
2020-04-13 11:40:00,40341.47964285714
2020-04-13 11:45:00,40341.47964285714
2020-04-13 11:50:00,40341.47964285714
2020-04-13 11:55:00,40341.47964285714
2020-04-13 12:00:00,40341.47964285714
2020-04-13 12:05:00,40341.47964285714
2020-04-13 12:10:00,40341.47964285714
2020-04-13 12:15:00,40341.47964285714
2020-04-13 12:20:00,40341.47964285714
2020-04-13 12:25:00,40341.47964285714
2020-04-13 12:30:00,40341.47964285714
2020-04-13 12:35:00,40341.47964285714
2020-04-13 12:40:00,40341.47964285714
2020-04-13 12:45:00,40341.47964285714
2020-04-13 12:50:00,40341.47964285714
2020-04-13 12:55:00,40341.47964285714
2020-04-13 13:00:00,40341.47964285714
2020-04-13 13:05:00,40341.47964285714
2020-04-13 13:10:00,40341.47964285714
2020-04-13 13:15:00,40341.47964285714
2020-04-13 13:20:00,40341.47964285714
2020-04-13 13:25:00,40341.47964285714
2020-04-13 13:30:00,40341.47964285714
2020-04-13 13:35:00,40341.47964285714
2020-04-13 13:40:00,40341.47964285714
2020-04-13 13:45:00,40341.47964285714
2020-04-13 13:50:00,40341.47964285714
2020-04-13 13:55:00,40341.47964285714
2020-04-13 14:00:00,40341.47964285714
2020-04-13 14:05:00,40341.47964285714
2020-04-13 14:10:00,40341.47964285714
2020-04-13 14:15:00,40341.47964285714
2020-04-13 14:20:00,40341.47964285714
2020-04-13 14:25:00,40341.47964285714
2020-04-13 14:30:00,40341.47964285714
2020-04-13 14:35:00,40341.47964285714
2020-04-13 14:40:00,40341.47964285714
2020-04-13 14:45:00,40341.47964285714
2020-04-13 14:50:00,40341.47964285714
2020-04-13 14:55:00,40341.47964285714
2020-04-13 15:00:00,40341.47964285714
2020-04-13 15:05:00,40341.47964285714
2020-04-13 15:10:00,40341.47964285714
2020-04-13 15:15:00,40341.47964285714
2020-04-13 15:20:00,40341.47964285714
2020-04-13 15:25:00,40341.47964285714
2020-04-13 15:30:00,40341.47964285714
2020-04-13 15:35:00,40341.47964285714
2020-04-13 15:40:00,40341.47964285714
2020-04-13 15:45:00,40341.47964285714
2020-04-13 15:50:00,40341.47964285714
2020-04-13 15:55:00,40341.47964285714
2020-04-13 16:00:00,40341.47964285714
2020-04-14 09:30:00,40341.47964285714
2020-04-14 09:35:00,40341.47964285714
2020-04-14 09:40:00,40341.47964285714
2020-04-14 09:45:00,40341.47964285714
2020-04-14 09:50:00,40341.47964285714
2020-04-14 09:55:00,40341.47964285714
2020-04-14 10:00:00,40341.47964285714
2020-04-14 10:05:00,40341.47964285714
2020-04-14 10:10:00,40341.47964285714
2020-04-14 10:15:00,40341.47964285714
2020-04-14 10:20:00,40341.47964285714
2020-04-14 10:25:00,40341.47964285714
2020-04-14 10:30:00,40341.47964285714
2020-04-14 10:35:00,40341.47964285714
2020-04-14 10:40:00,40341.47964285714
2020-04-14 10:45:00,40341.47964285714
2020-04-14 10:50:00,40341.47964285714
2020-04-14 10:55:00,40341.47964285714
2020-04-14 11:00:00,40341.47964285714
2020-04-14 11:05:00,40341.47964285714
2020-04-14 11:10:00,40341.47964285714
2020-04-14 11:15:00,40341.47964285714
2020-04-14 11:20:00,40341.47964285714
2020-04-14 11:25:00,40341.47964285714
2020-04-14 11:30:00,40341.47964285714
2020-04-14 11:35:00,40341.47964285714
2020-04-14 11:40:00,40341.47964285714
2020-04-14 11:45:00,40341.47964285714
2020-04-14 11:50:00,40341.47964285714
2020-04-14 11:55:00,40341.47964285714
2020-04-14 12:00:00,40341.47964285714
2020-04-14 12:05:00,40341.47964285714
2020-04-14 12:10:00,40341.47964285714
2020-04-14 12:15:00,40341.47964285714
2020-04-14 12:20:00,40341.47964285714
2020-04-14 12:25:00,40341.47964285714
2020-04-14 12:30:00,40341.47964285714
2020-04-14 12:35:00,40341.47964285714
2020-04-14 12:40:00,40341.47964285714
2020-04-14 12:45:00,40341.47964285714
2020-04-14 12:50:00,40341.47964285714
2020-04-14 12:55:00,40341.47964285714
2020-04-14 13:00:00,40341.47964285714
2020-04-14 13:05:00,40341.47964285714
2020-04-14 13:10:00,40341.47964285714
2020-04-14 13:15:00,40341.47964285714
2020-04-14 13:20:00,40341.47964285714
2020-04-14 13:25:00,40341.47964285714
2020-04-14 13:30:00,40341.47964285714
2020-04-14 13:35:00,40341.47964285714
2020-04-14 13:40:00,40341.47964285714
2020-04-14 13:45:00,40341.47964285714
2020-04-14 13:50:00,40341.47964285714
2020-04-14 13:55:00,40341.47964285714
2020-04-14 14:00:00,40341.47964285714
2020-04-14 14:05:00,40341.47964285714
2020-04-14 14:10:00,40341.47964285714
2020-04-14 14:15:00,40341.47964285714
2020-04-14 14:20:00,40341.47964285714
2020-04-14 14:25:00,40341.47964285714
2020-04-14 14:30:00,40341.47964285714
2020-04-14 14:35:00,40341.47964285714
2020-04-14 14:40:00,40341.47964285714
2020-04-14 14:45:00,40341.47964285714
2020-04-14 14:50:00,40341.47964285714
2020-04-14 14:55:00,40341.47964285714
2020-04-14 15:00:00,40341.47964285714
2020-04-14 15:05:00,40341.47964285714
2020-04-14 15:10:00,40341.47964285714
2020-04-14 15:15:00,40341.47964285714
2020-04-14 15:20:00,40341.47964285714
2020-04-14 15:25:00,40341.47964285714
2020-04-14 15:30:00,40341.47964285714
2020-04-14 15:35:00,40341.47964285714
2020-04-14 15:40:00,40341.47964285714
2020-04-14 15:45:00,40341.47964285714
2020-04-14 15:50:00,40341.47964285714
2020-04-14 15:55:00,40341.47964285714
2020-04-14 16:00:00,40341.47964285714
2020-04-15 09:30:00,40341.47964285714
2020-04-15 09:35:00,40341.47964285714
2020-04-15 09:40:00,40341.47964285714
2020-04-15 09:45:00,40341.47964285714
2020-04-15 09:50:00,40341.47964285714
2020-04-15 09:55:00,40341.47964285714
2020-04-15 10:00:00,40341.47964285714
2020-04-15 10:05:00,40341.47964285714
2020-04-15 10:10:00,40341.47964285714
2020-04-15 10:15:00,40341.47964285714
2020-04-15 10:20:00,40341.47964285714
2020-04-15 10:25:00,40341.47964285714
2020-04-15 10:30:00,40341.47964285714
2020-04-15 10:35:00,40341.47964285714
2020-04-15 10:40:00,40341.47964285714
2020-04-15 10:45:00,40341.47964285714
2020-04-15 10:50:00,40341.47964285714
2020-04-15 10:55:00,40341.47964285714
2020-04-15 11:00:00,40341.47964285714
2020-04-15 11:05:00,40341.47964285714
2020-04-15 11:10:00,40341.47964285714
2020-04-15 11:15:00,40341.47964285714
2020-04-15 11:20:00,40341.47964285714
2020-04-15 11:25:00,40341.47964285714
2020-04-15 11:30:00,40341.47964285714
2020-04-15 11:35:00,40341.47964285714
2020-04-15 11:40:00,40341.47964285714
2020-04-15 11:45:00,40341.47964285714
2020-04-15 11:50:00,40341.47964285714
2020-04-15 11:55:00,40341.47964285714
2020-04-15 12:00:00,40341.47964285714
2020-04-15 12:05:00,40341.47964285714
2020-04-15 12:10:00,40341.47964285714
2020-04-15 12:15:00,40341.47964285714
2020-04-15 12:20:00,40341.47964285714
2020-04-15 12:25:00,40341.47964285714
2020-04-15 12:30:00,40341.47964285714
2020-04-15 12:35:00,40341.47964285714
2020-04-15 12:40:00,40341.47964285714
2020-04-15 12:45:00,40341.47964285714
2020-04-15 12:50:00,40341.47964285714
2020-04-15 12:55:00,40341.47964285714
2020-04-15 13:00:00,40341.47964285714
2020-04-15 13:05:00,40341.47964285714
2020-04-15 13:10:00,40341.47964285714
2020-04-15 13:15:00,40341.47964285714
2020-04-15 13:20:00,40341.47964285714
2020-04-15 13:25:00,40341.47964285714
2020-04-15 13:30:00,40341.47964285714
2020-04-15 13:35:00,40341.47964285714
2020-04-15 13:40:00,40341.47964285714
2020-04-15 13:45:00,40341.47964285714
2020-04-15 13:50:00,40341.47964285714
2020-04-15 13:55:00,40341.47964285714
2020-04-15 14:00:00,40341.47964285714
2020-04-15 14:05:00,40341.47964285714
2020-04-15 14:10:00,40341.47964285714
2020-04-15 14:15:00,40341.47964285714
2020-04-15 14:20:00,40341.47964285714
2020-04-15 14:25:00,40341.47964285714
2020-04-15 14:30:00,40341.47964285714
2020-04-15 14:35:00,40341.47964285714
2020-04-15 14:40:00,40341.47964285714
2020-04-15 14:45:00,40341.47964285714
2020-04-15 14:50:00,40341.47964285714
2020-04-15 14:55:00,40341.47964285714
2020-04-15 15:00:00,40341.47964285714
2020-04-15 15:05:00,40341.47964285714
2020-04-15 15:10:00,40341.47964285714
2020-04-15 15:15:00,40341.47964285714
2020-04-15 15:20:00,40341.47964285714
2020-04-15 15:25:00,40341.47964285714
2020-04-15 15:30:00,40341.47964285714
2020-04-15 15:35:00,40341.47964285714
2020-04-15 15:40:00,40341.47964285714
2020-04-15 15:45:00,40341.47964285714
2020-04-15 15:50:00,40341.47964285714
2020-04-15 15:55:00,40341.47964285714
2020-04-15 16:00:00,40341.47964285714
2020-04-16 09:30:00,40341.47964285714
2020-04-16 09:35:00,40341.47964285714
2020-04-16 09:40:00,40341.47964285714
2020-04-16 09:45:00,40341.47964285714
2020-04-16 09:50:00,40127.129642857144
2020-04-16 09:55:00,39986.217142857146
2020-04-16 10:00:00,39986.217142857146
2020-04-16 10:05:00,39986.217142857146
2020-04-16 10:10:00,39986.217142857146
2020-04-16 10:15:00,39986.217142857146
2020-04-16 10:20:00,39986.217142857146
2020-04-16 10:25:00,39986.217142857146
2020-04-16 10:30:00,39986.217142857146
2020-04-16 10:35:00,39986.217142857146
2020-04-16 10:40:00,39986.217142857146
2020-04-16 10:45:00,39986.217142857146
2020-04-16 10:50:00,39986.217142857146
2020-04-16 10:55:00,39986.217142857146
2020-04-16 11:00:00,39986.217142857146
2020-04-16 11:05:00,39986.217142857146
2020-04-16 11:10:00,39986.217142857146
2020-04-16 11:15:00,39986.217142857146
2020-04-16 11:20:00,39986.217142857146
2020-04-16 11:25:00,39986.217142857146
2020-04-16 11:30:00,39986.217142857146
2020-04-16 11:35:00,39986.217142857146
2020-04-16 11:40:00,39986.217142857146
2020-04-16 11:45:00,39986.217142857146
2020-04-16 11:50:00,39986.217142857146
2020-04-16 11:55:00,39986.217142857146
2020-04-16 12:00:00,39986.217142857146
2020-04-16 12:05:00,39986.217142857146
2020-04-16 12:10:00,39986.217142857146
2020-04-16 12:15:00,39986.217142857146
2020-04-16 12:20:00,39986.217142857146
2020-04-16 12:25:00,39986.217142857146
2020-04-16 12:30:00,39986.217142857146
2020-04-16 12:35:00,39986.217142857146
2020-04-16 12:40:00,39986.217142857146
2020-04-16 12:45:00,39986.217142857146
2020-04-16 12:50:00,39986.217142857146
2020-04-16 12:55:00,39986.217142857146
2020-04-16 13:00:00,39986.217142857146
2020-04-16 13:05:00,39986.217142857146
2020-04-16 13:10:00,39986.217142857146
2020-04-16 13:15:00,39986.217142857146
2020-04-16 13:20:00,39986.217142857146
2020-04-16 13:25:00,39986.217142857146
2020-04-16 13:30:00,39986.217142857146
2020-04-16 13:35:00,39986.217142857146
2020-04-16 13:40:00,39986.217142857146
2020-04-16 13:45:00,39986.217142857146
2020-04-16 13:50:00,39986.217142857146
2020-04-16 13:55:00,39986.217142857146
2020-04-16 14:00:00,39986.217142857146
2020-04-16 14:05:00,39986.217142857146
2020-04-16 14:10:00,39986.217142857146
2020-04-16 14:15:00,39986.217142857146
2020-04-16 14:20:00,39986.217142857146
2020-04-16 14:25:00,39986.217142857146
2020-04-16 14:30:00,39986.217142857146
2020-04-16 14:35:00,39986.217142857146
2020-04-16 14:40:00,39986.217142857146
2020-04-16 14:45:00,39986.217142857146
2020-04-16 14:50:00,39986.217142857146
2020-04-16 14:55:00,39986.217142857146
2020-04-16 15:00:00,39986.217142857146
2020-04-16 15:05:00,39986.217142857146
2020-04-16 15:10:00,39986.217142857146
2020-04-16 15:15:00,39986.217142857146
2020-04-16 15:20:00,39986.217142857146
2020-04-16 15:25:00,39986.217142857146
2020-04-16 15:30:00,39986.217142857146
2020-04-16 15:35:00,39986.217142857146
2020-04-16 15:40:00,39986.217142857146
2020-04-16 15:45:00,39986.217142857146
2020-04-16 15:50:00,39986.217142857146
2020-04-16 15:55:00,39986.217142857146
2020-04-16 16:00:00,39986.217142857146
2020-04-17 09:30:00,39986.217142857146
2020-04-17 09:35:00,39986.217142857146
2020-04-17 09:40:00,39986.217142857146
2020-04-17 09:45:00,39986.217142857146
2020-04-17 09:50:00,39986.217142857146
2020-04-17 09:55:00,39986.217142857146
2020-04-17 10:00:00,39986.217142857146
2020-04-17 10:05:00,39986.217142857146
2020-04-17 10:10:00,39986.217142857146
2020-04-17 10:15:00,39986.217142857146
2020-04-17 10:20:00,39986.217142857146
2020-04-17 10:25:00,39986.217142857146
2020-04-17 10:30:00,39986.217142857146
2020-04-17 10:35:00,39986.217142857146
2020-04-17 10:40:00,39986.217142857146
2020-04-17 10:45:00,39986.217142857146
2020-04-17 10:50:00,39986.217142857146
2020-04-17 10:55:00,39986.217142857146
2020-04-17 11:00:00,39986.217142857146
2020-04-17 11:05:00,39986.217142857146
2020-04-17 11:10:00,39986.217142857146
2020-04-17 11:15:00,39986.217142857146
2020-04-17 11:20:00,39986.217142857146
2020-04-17 11:25:00,39986.217142857146
2020-04-17 11:30:00,39986.217142857146
2020-04-17 11:35:00,39986.217142857146
2020-04-17 11:40:00,39986.217142857146
2020-04-17 11:45:00,39986.217142857146
2020-04-17 11:50:00,39986.217142857146
2020-04-17 11:55:00,39986.217142857146
2020-04-17 12:00:00,39986.217142857146
2020-04-17 12:05:00,39986.217142857146
2020-04-17 12:10:00,39986.217142857146
2020-04-17 12:15:00,39986.217142857146
2020-04-17 12:20:00,39986.217142857146
2020-04-17 12:25:00,39986.217142857146
2020-04-17 12:30:00,39986.217142857146
2020-04-17 12:35:00,39986.217142857146
2020-04-17 12:40:00,39986.217142857146
2020-04-17 12:45:00,39986.217142857146
2020-04-17 12:50:00,39986.217142857146
2020-04-17 12:55:00,39986.217142857146
2020-04-17 13:00:00,39986.217142857146
2020-04-17 13:05:00,39986.217142857146
2020-04-17 13:10:00,39986.217142857146
2020-04-17 13:15:00,39986.217142857146
2020-04-17 13:20:00,39986.217142857146
2020-04-17 13:25:00,39986.217142857146
2020-04-17 13:30:00,39986.217142857146
2020-04-17 13:35:00,39986.217142857146
2020-04-17 13:40:00,39986.217142857146
2020-04-17 13:45:00,39986.217142857146
2020-04-17 13:50:00,39986.217142857146
2020-04-17 13:55:00,39986.217142857146
2020-04-17 14:00:00,39986.217142857146
2020-04-17 14:05:00,39986.217142857146
2020-04-17 14:10:00,39986.217142857146
2020-04-17 14:15:00,39986.217142857146
2020-04-17 14:20:00,39986.217142857146
2020-04-17 14:25:00,39986.217142857146
2020-04-17 14:30:00,39986.217142857146
2020-04-17 14:35:00,39986.217142857146
2020-04-17 14:40:00,39986.217142857146
2020-04-17 14:45:00,39986.217142857146
2020-04-17 14:50:00,39986.217142857146
2020-04-17 14:55:00,39986.217142857146
2020-04-17 15:00:00,39986.217142857146
2020-04-17 15:05:00,39986.217142857146
2020-04-17 15:10:00,39986.217142857146
2020-04-17 15:15:00,39986.217142857146
2020-04-17 15:20:00,39986.217142857146
2020-04-17 15:25:00,39986.217142857146
2020-04-17 15:30:00,39986.217142857146
2020-04-17 15:35:00,39986.217142857146
2020-04-17 15:40:00,39986.217142857146
2020-04-17 15:45:00,39986.217142857146
2020-04-17 15:50:00,39986.217142857146
2020-04-17 15:55:00,39986.217142857146
2020-04-17 16:00:00,39986.217142857146
2020-04-20 09:30:00,39986.217142857146
2020-04-20 09:35:00,39986.217142857146
2020-04-20 09:40:00,39986.217142857146
2020-04-20 09:45:00,39986.217142857146
2020-04-20 09:50:00,39986.217142857146
2020-04-20 09:55:00,39986.217142857146
2020-04-20 10:00:00,39986.217142857146
2020-04-20 10:05:00,39986.217142857146
2020-04-20 10:10:00,39986.217142857146
2020-04-20 10:15:00,39986.217142857146
2020-04-20 10:20:00,39986.217142857146
2020-04-20 10:25:00,39986.217142857146
2020-04-20 10:30:00,39986.217142857146
2020-04-20 10:35:00,39986.217142857146
2020-04-20 10:40:00,39986.217142857146
2020-04-20 10:45:00,39986.217142857146
2020-04-20 10:50:00,39986.217142857146
2020-04-20 10:55:00,39986.217142857146
2020-04-20 11:00:00,39986.217142857146
2020-04-20 11:05:00,39986.217142857146
2020-04-20 11:10:00,39986.217142857146
2020-04-20 11:15:00,39986.217142857146
2020-04-20 11:20:00,39986.217142857146
2020-04-20 11:25:00,39986.217142857146
2020-04-20 11:30:00,39986.217142857146
2020-04-20 11:35:00,39986.217142857146
2020-04-20 11:40:00,39986.217142857146
2020-04-20 11:45:00,39986.217142857146
2020-04-20 11:50:00,39986.217142857146
2020-04-20 11:55:00,39986.217142857146
2020-04-20 12:00:00,39986.217142857146
2020-04-20 12:05:00,39986.217142857146
2020-04-20 12:10:00,39986.217142857146
2020-04-20 12:15:00,39986.217142857146
2020-04-20 12:20:00,39986.217142857146
2020-04-20 12:25:00,39986.217142857146
2020-04-20 12:30:00,39986.217142857146
2020-04-20 12:35:00,39986.217142857146
2020-04-20 12:40:00,39986.217142857146
2020-04-20 12:45:00,39986.217142857146
2020-04-20 12:50:00,39986.217142857146
2020-04-20 12:55:00,39986.217142857146
2020-04-20 13:00:00,39986.217142857146
2020-04-20 13:05:00,39986.217142857146
2020-04-20 13:10:00,39986.217142857146
2020-04-20 13:15:00,39986.217142857146
2020-04-20 13:20:00,39986.217142857146
2020-04-20 13:25:00,39986.217142857146
2020-04-20 13:30:00,39986.217142857146
2020-04-20 13:35:00,39986.217142857146
2020-04-20 13:40:00,39986.217142857146
2020-04-20 13:45:00,39986.217142857146
2020-04-20 13:50:00,39986.217142857146
2020-04-20 13:55:00,39986.217142857146
2020-04-20 14:00:00,39986.217142857146
2020-04-20 14:05:00,39986.217142857146
2020-04-20 14:10:00,39986.217142857146
2020-04-20 14:15:00,39986.217142857146
2020-04-20 14:20:00,39986.217142857146
2020-04-20 14:25:00,39986.217142857146
2020-04-20 14:30:00,39986.217142857146
2020-04-20 14:35:00,39986.217142857146
2020-04-20 14:40:00,39986.217142857146
2020-04-20 14:45:00,39986.217142857146
2020-04-20 14:50:00,39986.217142857146
2020-04-20 14:55:00,39986.217142857146
2020-04-20 15:00:00,39986.217142857146
2020-04-20 15:05:00,39986.217142857146
2020-04-20 15:10:00,39986.217142857146
2020-04-20 15:15:00,39986.217142857146
2020-04-20 15:20:00,39986.217142857146
2020-04-20 15:25:00,39986.217142857146
2020-04-20 15:30:00,39743.997142857144
2020-04-20 15:35:00,39968.997142857144
2020-04-20 15:40:00,39923.997142857144
2020-04-20 15:45:00,39848.997142857144
2020-04-20 15:50:00,39998.997142857144
2020-04-20 15:55:00,40156.497142857144
2020-04-20 16:00:00,40148.997142857144
2020-04-21 09:30:00,40364.518214285716
2020-04-21 09:35:00,40364.518214285716
2020-04-21 09:40:00,40364.518214285716
2020-04-21 09:45:00,40364.518214285716
2020-04-21 09:50:00,40364.518214285716
2020-04-21 09:55:00,40364.518214285716
2020-04-21 10:00:00,40364.518214285716
2020-04-21 10:05:00,40364.518214285716
2020-04-21 10:10:00,40364.518214285716
2020-04-21 10:15:00,40364.518214285716
