date,portfolio_value
2020-04-14 11:20:00,40855.24642857149
2020-04-14 11:25:00,40855.24642857149
2020-04-14 11:30:00,40855.24642857149
2020-04-14 11:35:00,40855.24642857149
2020-04-14 11:40:00,40855.24642857149
2020-04-14 11:45:00,40855.24642857149
2020-04-14 11:50:00,40855.24642857149
2020-04-14 11:55:00,40855.24642857149
2020-04-14 12:00:00,40855.24642857149
2020-04-14 12:05:00,40855.24642857149
2020-04-14 12:10:00,40855.24642857149
2020-04-14 12:15:00,40855.24642857149
2020-04-14 12:20:00,40855.24642857149
2020-04-14 12:25:00,40855.24642857149
2020-04-14 12:30:00,40855.24642857149
2020-04-14 12:35:00,40855.24642857149
2020-04-14 12:40:00,40855.24642857149
2020-04-14 12:45:00,40855.24642857149
2020-04-14 12:50:00,40855.24642857149
2020-04-14 12:55:00,40855.24642857149
2020-04-14 13:00:00,40855.24642857149
2020-04-14 13:05:00,40855.24642857149
2020-04-14 13:10:00,40855.24642857149
2020-04-14 13:15:00,40855.24642857149
2020-04-14 13:20:00,40855.24642857149
2020-04-14 13:25:00,40855.24642857149
2020-04-14 13:30:00,40855.24642857149
2020-04-14 13:35:00,40855.24642857149
2020-04-14 13:40:00,40855.24642857149
2020-04-14 13:45:00,40855.24642857149
2020-04-14 13:50:00,40855.24642857149
2020-04-14 13:55:00,40855.24642857149
2020-04-14 14:00:00,40855.24642857149
2020-04-14 14:05:00,40855.24642857149
2020-04-14 14:10:00,40855.24642857149
2020-04-14 14:15:00,40855.24642857149
2020-04-14 14:20:00,40855.24642857149
2020-04-14 14:25:00,40855.24642857149
2020-04-14 14:30:00,40855.24642857149
2020-04-14 14:35:00,40855.24642857149
2020-04-14 14:40:00,40855.24642857149
2020-04-14 14:45:00,40855.24642857149
2020-04-14 14:50:00,40855.24642857149
2020-04-14 14:55:00,40855.24642857149
2020-04-14 15:00:00,40855.24642857149
2020-04-14 15:05:00,40855.24642857149
2020-04-14 15:10:00,40855.24642857149
2020-04-14 15:15:00,40855.24642857149
2020-04-14 15:20:00,40855.24642857149
2020-04-14 15:25:00,40855.24642857149
2020-04-14 15:30:00,40855.24642857149
2020-04-14 15:35:00,40855.24642857149
2020-04-14 15:40:00,40855.24642857149
2020-04-14 15:45:00,40855.24642857149
2020-04-14 15:50:00,40855.24642857149
2020-04-14 15:55:00,40855.24642857149
2020-04-14 16:00:00,40855.24642857149
2020-04-15 09:30:00,40855.24642857149
2020-04-15 09:35:00,40855.24642857149
2020-04-15 09:40:00,40737.88642857149
2020-04-15 09:45:00,40745.38642857149
2020-04-15 09:50:00,40719.13642857149
2020-04-15 09:55:00,40824.13642857149
2020-04-15 10:00:00,40685.38642857149
2020-04-15 10:05:00,40775.38642857149
2020-04-15 10:10:00,40719.13642857149
2020-04-15 10:15:00,40557.88642857149
2020-04-15 10:20:00,40640.38642857149
2020-04-15 10:25:00,40617.88642857149
2020-04-15 10:30:00,40606.63642857149
2020-04-15 10:35:00,40569.13642857149
2020-04-15 10:40:00,40655.38642857149
2020-04-15 10:45:00,40736.77642857149
2020-04-15 10:50:00,40736.77642857149
2020-04-15 10:55:00,40736.77642857149
2020-04-15 11:00:00,40736.77642857149
2020-04-15 11:05:00,40736.77642857149
2020-04-15 11:10:00,40736.77642857149
2020-04-15 11:15:00,40736.77642857149
2020-04-15 11:20:00,40736.77642857149
2020-04-15 11:25:00,40736.77642857149
2020-04-15 11:30:00,40736.77642857149
2020-04-15 11:35:00,40736.77642857149
2020-04-15 11:40:00,40736.77642857149
2020-04-15 11:45:00,40736.77642857149
2020-04-15 11:50:00,40736.77642857149
2020-04-15 11:55:00,40736.77642857149
2020-04-15 12:00:00,40736.77642857149
2020-04-15 12:05:00,40736.77642857149
2020-04-15 12:10:00,40736.77642857149
2020-04-15 12:15:00,40736.77642857149
2020-04-15 12:20:00,40736.77642857149
2020-04-15 12:25:00,40736.77642857149
2020-04-15 12:30:00,40736.77642857149
2020-04-15 12:35:00,40736.77642857149
2020-04-15 12:40:00,40736.77642857149
2020-04-15 12:45:00,40736.77642857149
2020-04-15 12:50:00,40736.77642857149
2020-04-15 12:55:00,40736.77642857149
2020-04-15 13:00:00,40736.77642857149
2020-04-15 13:05:00,40736.77642857149
2020-04-15 13:10:00,40736.77642857149
2020-04-15 13:15:00,40736.77642857149
2020-04-15 13:20:00,40736.77642857149
2020-04-15 13:25:00,40736.77642857149
2020-04-15 13:30:00,40736.77642857149
2020-04-15 13:35:00,40736.77642857149
2020-04-15 13:40:00,40736.77642857149
2020-04-15 13:45:00,40736.77642857149
2020-04-15 13:50:00,40736.77642857149
2020-04-15 13:55:00,40736.77642857149
2020-04-15 14:00:00,40736.77642857149
2020-04-15 14:05:00,40736.77642857149
2020-04-15 14:10:00,40736.77642857149
2020-04-15 14:15:00,40736.77642857149
2020-04-15 14:20:00,40736.77642857149
2020-04-15 14:25:00,40736.77642857149
2020-04-15 14:30:00,40736.77642857149
2020-04-15 14:35:00,40736.77642857149
2020-04-15 14:40:00,40736.77642857149
2020-04-15 14:45:00,40736.77642857149
2020-04-15 14:50:00,40736.77642857149
2020-04-15 14:55:00,40736.77642857149
2020-04-15 15:00:00,40736.77642857149
2020-04-15 15:05:00,40736.77642857149
2020-04-15 15:10:00,40736.77642857149
2020-04-15 15:15:00,40736.77642857149
2020-04-15 15:20:00,40736.77642857149
2020-04-15 15:25:00,40736.77642857149
2020-04-15 15:30:00,40736.77642857149
2020-04-15 15:35:00,40736.77642857149
2020-04-15 15:40:00,40736.77642857149
2020-04-15 15:45:00,40736.77642857149
2020-04-15 15:50:00,40736.77642857149
2020-04-15 15:55:00,40736.77642857149
2020-04-15 16:00:00,40736.77642857149
2020-04-16 09:30:00,40736.77642857149
2020-04-16 09:35:00,40736.77642857149
2020-04-16 09:40:00,40736.77642857149
2020-04-16 09:45:00,40736.77642857149
2020-04-16 09:50:00,40736.77642857149
2020-04-16 09:55:00,40736.77642857149
2020-04-16 10:00:00,40736.77642857149
2020-04-16 10:05:00,40736.77642857149
2020-04-16 10:10:00,40736.77642857149
2020-04-16 10:15:00,40736.77642857149
2020-04-16 10:20:00,40736.77642857149
2020-04-16 10:25:00,40736.77642857149
2020-04-16 10:30:00,40736.77642857149
2020-04-16 10:35:00,40736.77642857149
2020-04-16 10:40:00,40736.77642857149
2020-04-16 10:45:00,40736.77642857149
2020-04-16 10:50:00,40736.77642857149
2020-04-16 10:55:00,40736.77642857149
2020-04-16 11:00:00,40736.77642857149
2020-04-16 11:05:00,40736.77642857149
2020-04-16 11:10:00,40736.77642857149
2020-04-16 11:15:00,40736.77642857149
2020-04-16 11:20:00,40736.77642857149
2020-04-16 11:25:00,40736.77642857149
2020-04-16 11:30:00,40736.77642857149
2020-04-16 11:35:00,40736.77642857149
2020-04-16 11:40:00,40736.77642857149
2020-04-16 11:45:00,40736.77642857149
2020-04-16 11:50:00,40736.77642857149
2020-04-16 11:55:00,40736.77642857149
2020-04-16 12:00:00,40736.77642857149
2020-04-16 12:05:00,40736.77642857149
2020-04-16 12:10:00,40736.77642857149
2020-04-16 12:15:00,40736.77642857149
2020-04-16 12:20:00,40736.77642857149
2020-04-16 12:25:00,40736.77642857149
2020-04-16 12:30:00,40736.77642857149
2020-04-16 12:35:00,40736.77642857149
2020-04-16 12:40:00,40736.77642857149
2020-04-16 12:45:00,40736.77642857149
2020-04-16 12:50:00,40736.77642857149
2020-04-16 12:55:00,40736.77642857149
2020-04-16 13:00:00,40736.77642857149
2020-04-16 13:05:00,40736.77642857149
2020-04-16 13:10:00,40736.77642857149
2020-04-16 13:15:00,40736.77642857149
2020-04-16 13:20:00,40736.77642857149
2020-04-16 13:25:00,40736.77642857149
2020-04-16 13:30:00,40736.77642857149
2020-04-16 13:35:00,40736.77642857149
2020-04-16 13:40:00,40736.77642857149
2020-04-16 13:45:00,40736.77642857149
2020-04-16 13:50:00,40736.77642857149
2020-04-16 13:55:00,40736.77642857149
2020-04-16 14:00:00,40736.77642857149
2020-04-16 14:05:00,40736.77642857149
2020-04-16 14:10:00,40736.77642857149
2020-04-16 14:15:00,40736.77642857149
2020-04-16 14:20:00,40736.77642857149
2020-04-16 14:25:00,40736.77642857149
2020-04-16 14:30:00,40736.77642857149
2020-04-16 14:35:00,40736.77642857149
2020-04-16 14:40:00,40736.77642857149
2020-04-16 14:45:00,40736.77642857149
2020-04-16 14:50:00,40736.77642857149
2020-04-16 14:55:00,40736.77642857149
2020-04-16 15:00:00,40736.77642857149
2020-04-16 15:05:00,40736.77642857149
2020-04-16 15:10:00,40736.77642857149
2020-04-16 15:15:00,40736.77642857149
2020-04-16 15:20:00,40736.77642857149
2020-04-16 15:25:00,40736.77642857149
2020-04-16 15:30:00,40736.77642857149
2020-04-16 15:35:00,40736.77642857149
2020-04-16 15:40:00,40736.77642857149
2020-04-16 15:45:00,40736.77642857149
2020-04-16 15:50:00,40736.77642857149
2020-04-16 15:55:00,40736.77642857149
2020-04-16 16:00:00,40736.77642857149
2020-04-17 09:30:00,40736.77642857149
2020-04-17 09:35:00,40736.77642857149
2020-04-17 09:40:00,40731.91642857149
2020-04-17 09:45:00,40690.66642857149
2020-04-17 09:50:00,40724.41642857149
2020-04-17 09:55:00,40604.41642857149
2020-04-17 10:00:00,40653.16642857149
2020-04-17 10:05:00,40615.66642857149
2020-04-17 10:10:00,40780.66642857149
2020-04-17 10:15:00,40881.91642857149
2020-04-17 10:20:00,40859.41642857149
2020-04-17 10:25:00,40855.66642857149
2020-04-17 10:30:00,40934.41642857149
2020-04-17 10:35:00,40923.16642857149
2020-04-17 10:40:00,40934.41642857149
2020-04-17 10:45:00,41008.57428571435
2020-04-17 10:50:00,41008.57428571435
2020-04-17 10:55:00,41008.57428571435
2020-04-17 11:00:00,41008.57428571435
2020-04-17 11:05:00,41008.57428571435
2020-04-17 11:10:00,41008.57428571435
2020-04-17 11:15:00,41008.57428571435
2020-04-17 11:20:00,41008.57428571435
2020-04-17 11:25:00,41008.57428571435
2020-04-17 11:30:00,41008.57428571435
2020-04-17 11:35:00,41008.57428571435
2020-04-17 11:40:00,41008.57428571435
2020-04-17 11:45:00,41008.57428571435
2020-04-17 11:50:00,41008.57428571435
2020-04-17 11:55:00,41008.57428571435
2020-04-17 12:00:00,41008.57428571435
2020-04-17 12:05:00,41008.57428571435
2020-04-17 12:10:00,41008.57428571435
2020-04-17 12:15:00,41008.57428571435
2020-04-17 12:20:00,41008.57428571435
2020-04-17 12:25:00,41008.57428571435
2020-04-17 12:30:00,41008.57428571435
2020-04-17 12:35:00,41008.57428571435
2020-04-17 12:40:00,41008.57428571435
2020-04-17 12:45:00,41008.57428571435
2020-04-17 12:50:00,41008.57428571435
2020-04-17 12:55:00,41008.57428571435
2020-04-17 13:00:00,41008.57428571435
2020-04-17 13:05:00,41008.57428571435
2020-04-17 13:10:00,41008.57428571435
2020-04-17 13:15:00,41008.57428571435
2020-04-17 13:20:00,41008.57428571435
2020-04-17 13:25:00,41008.57428571435
2020-04-17 13:30:00,41008.57428571435
2020-04-17 13:35:00,41008.57428571435
2020-04-17 13:40:00,41008.57428571435
2020-04-17 13:45:00,41008.57428571435
2020-04-17 13:50:00,41008.57428571435
2020-04-17 13:55:00,41008.57428571435
2020-04-17 14:00:00,41008.57428571435
2020-04-17 14:05:00,41008.57428571435
2020-04-17 14:10:00,41008.57428571435
2020-04-17 14:15:00,41008.57428571435
2020-04-17 14:20:00,41008.57428571435
2020-04-17 14:25:00,41008.57428571435
2020-04-17 14:30:00,41008.57428571435
2020-04-17 14:35:00,41008.57428571435
2020-04-17 14:40:00,41008.57428571435
2020-04-17 14:45:00,41008.57428571435
2020-04-17 14:50:00,41008.57428571435
2020-04-17 14:55:00,41008.57428571435
2020-04-17 15:00:00,41008.57428571435
2020-04-17 15:05:00,41008.57428571435
2020-04-17 15:10:00,41008.57428571435
2020-04-17 15:15:00,41008.57428571435
2020-04-17 15:20:00,41008.57428571435
2020-04-17 15:25:00,41008.57428571435
2020-04-17 15:30:00,41008.57428571435
2020-04-17 15:35:00,41008.57428571435
2020-04-17 15:40:00,40672.77142857149
2020-04-17 15:45:00,40672.77142857149
2020-04-17 15:50:00,40329.254285714334
2020-04-17 15:55:00,40329.254285714334
2020-04-17 16:00:00,40335.41428571434
2020-04-20 09:30:00,40637.57428571434
2020-04-20 09:35:00,40637.57428571434
2020-04-20 09:40:00,40637.57428571434
2020-04-20 09:45:00,40637.57428571434
2020-04-20 09:50:00,40637.57428571434
2020-04-20 09:55:00,40637.57428571434
2020-04-20 10:00:00,40637.57428571434
2020-04-20 10:05:00,40637.57428571434
2020-04-20 10:10:00,40637.57428571434
2020-04-20 10:15:00,40637.57428571434
2020-04-20 10:20:00,40637.57428571434
2020-04-20 10:25:00,40637.57428571434
2020-04-20 10:30:00,40637.57428571434
2020-04-20 10:35:00,40637.57428571434
2020-04-20 10:40:00,40637.57428571434
2020-04-20 10:45:00,40637.57428571434
2020-04-20 10:50:00,40637.57428571434
2020-04-20 10:55:00,40637.57428571434
2020-04-20 11:00:00,40637.57428571434
2020-04-20 11:05:00,40637.57428571434
2020-04-20 11:10:00,40637.57428571434
2020-04-20 11:15:00,40637.57428571434
2020-04-20 11:20:00,40637.57428571434
2020-04-20 11:25:00,40637.57428571434
2020-04-20 11:30:00,40637.57428571434
2020-04-20 11:35:00,40637.57428571434
2020-04-20 11:40:00,40637.57428571434
2020-04-20 11:45:00,40637.57428571434
2020-04-20 11:50:00,40637.57428571434
2020-04-20 11:55:00,40637.57428571434
2020-04-20 12:00:00,40637.57428571434
2020-04-20 12:05:00,40637.57428571434
2020-04-20 12:10:00,40637.57428571434
2020-04-20 12:15:00,40637.57428571434
2020-04-20 12:20:00,40637.57428571434
2020-04-20 12:25:00,40637.57428571434
2020-04-20 12:30:00,40637.57428571434
2020-04-20 12:35:00,40637.57428571434
2020-04-20 12:40:00,40637.57428571434
2020-04-20 12:45:00,40637.57428571434
2020-04-20 12:50:00,40637.57428571434
2020-04-20 12:55:00,40637.57428571434
2020-04-20 13:00:00,40637.57428571434
2020-04-20 13:05:00,40637.57428571434
2020-04-20 13:10:00,40637.57428571434
2020-04-20 13:15:00,40637.57428571434
2020-04-20 13:20:00,40637.57428571434
2020-04-20 13:25:00,40637.57428571434
2020-04-20 13:30:00,40637.57428571434
2020-04-20 13:35:00,40637.57428571434
2020-04-20 13:40:00,40637.57428571434
2020-04-20 13:45:00,40637.57428571434
2020-04-20 13:50:00,40637.57428571434
2020-04-20 13:55:00,40637.57428571434
2020-04-20 14:00:00,40637.57428571434
2020-04-20 14:05:00,40637.57428571434
2020-04-20 14:10:00,40637.57428571434
2020-04-20 14:15:00,40637.57428571434
2020-04-20 14:20:00,40637.57428571434
2020-04-20 14:25:00,40637.57428571434
2020-04-20 14:30:00,40637.57428571434
2020-04-20 14:35:00,40637.57428571434
2020-04-20 14:40:00,40637.57428571434
2020-04-20 14:45:00,40637.57428571434
2020-04-20 14:50:00,40637.57428571434
2020-04-20 14:55:00,40637.57428571434
2020-04-20 15:00:00,40637.57428571434
2020-04-20 15:05:00,40637.57428571434
2020-04-20 15:10:00,40637.57428571434
2020-04-20 15:15:00,40637.57428571434
2020-04-20 15:20:00,40637.57428571434
2020-04-20 15:25:00,40637.57428571434
2020-04-20 15:30:00,40354.984285714345
2020-04-20 15:35:00,40617.484285714345
2020-04-20 15:40:00,40564.984285714345
2020-04-20 15:45:00,40477.484285714345
2020-04-20 15:50:00,40652.484285714345
2020-04-20 15:55:00,40836.234285714345
2020-04-20 16:00:00,40827.484285714345
2020-04-21 09:30:00,41078.92553571434
2020-04-21 09:35:00,41078.92553571434
2020-04-21 09:40:00,41078.92553571434
2020-04-21 09:45:00,41078.92553571434
2020-04-21 09:50:00,41078.92553571434
2020-04-21 09:55:00,41078.92553571434
2020-04-21 10:00:00,41078.92553571434
2020-04-21 10:05:00,41078.92553571434
2020-04-21 10:10:00,41078.92553571434
2020-04-21 10:15:00,41078.92553571434
2020-04-21 10:20:00,41078.92553571434
2020-04-21 10:25:00,41078.92553571434
2020-04-21 10:30:00,41078.92553571434
2020-04-21 10:35:00,41078.92553571434
2020-04-21 10:40:00,41078.92553571434
2020-04-21 10:45:00,41078.92553571434
2020-04-21 10:50:00,41078.92553571434
2020-04-21 10:55:00,41078.92553571434
2020-04-21 11:00:00,41078.92553571434
2020-04-21 11:05:00,41078.92553571434
2020-04-21 11:10:00,41078.92553571434
2020-04-21 11:15:00,41078.92553571434
2020-04-21 11:20:00,41078.92553571434
2020-04-21 11:25:00,41078.92553571434
2020-04-21 11:30:00,41078.92553571434
2020-04-21 11:35:00,41078.92553571434
2020-04-21 11:40:00,41078.92553571434
2020-04-21 11:45:00,41078.92553571434
2020-04-21 11:50:00,41078.92553571434
2020-04-21 11:55:00,41078.92553571434
2020-04-21 12:00:00,41078.92553571434
2020-04-21 12:05:00,41078.92553571434
2020-04-21 12:10:00,41078.92553571434
2020-04-21 12:15:00,41078.92553571434
2020-04-21 12:20:00,41078.92553571434
2020-04-21 12:25:00,41078.92553571434
2020-04-21 12:30:00,41078.92553571434
2020-04-21 12:35:00,41078.92553571434
2020-04-21 12:40:00,41078.92553571434
2020-04-21 12:45:00,41078.92553571434
2020-04-21 12:50:00,41078.92553571434
2020-04-21 12:55:00,41078.92553571434
2020-04-21 13:00:00,41078.92553571434
2020-04-21 13:05:00,41078.92553571434
2020-04-21 13:10:00,41078.92553571434
2020-04-21 13:15:00,41078.92553571434
2020-04-21 13:20:00,41078.92553571434
2020-04-21 13:25:00,41078.92553571434
2020-04-21 13:30:00,41078.92553571434
2020-04-21 13:35:00,41078.92553571434
2020-04-21 13:40:00,41078.92553571434
2020-04-21 13:45:00,41078.92553571434
2020-04-21 13:50:00,41078.92553571434
2020-04-21 13:55:00,41078.92553571434
2020-04-21 14:00:00,41078.92553571434
2020-04-21 14:05:00,41078.92553571434
2020-04-21 14:10:00,41078.92553571434
2020-04-21 14:15:00,41078.92553571434
2020-04-21 14:20:00,41078.92553571434
2020-04-21 14:25:00,41078.92553571434
2020-04-21 14:30:00,41078.92553571434
2020-04-21 14:35:00,41078.92553571434
2020-04-21 14:40:00,41078.92553571434
2020-04-21 14:45:00,41078.92553571434
2020-04-21 14:50:00,41078.92553571434
2020-04-21 14:55:00,41078.92553571434
2020-04-21 15:00:00,41078.92553571434
2020-04-21 15:05:00,41078.92553571434
2020-04-21 15:10:00,41078.92553571434
2020-04-21 15:15:00,40663.91410714291
2020-04-21 15:20:00,40663.91410714291
2020-04-21 15:25:00,40663.91410714291
2020-04-21 15:30:00,40663.91410714291
2020-04-21 15:35:00,40663.91410714291
2020-04-21 15:40:00,40663.91410714291
2020-04-21 15:45:00,40663.91410714291
2020-04-21 15:50:00,40663.91410714291
2020-04-21 15:55:00,40663.91410714291
2020-04-21 16:00:00,40663.91410714291
2020-04-22 09:30:00,40663.91410714291
2020-04-22 09:35:00,40663.91410714291
2020-04-22 09:40:00,40663.91410714291
2020-04-22 09:45:00,40432.43410714291
2020-04-22 09:50:00,40447.43410714291
2020-04-22 09:55:00,40552.43410714291
2020-04-22 10:00:00,40442.43410714291
2020-04-22 10:05:00,40472.43410714291
2020-04-22 10:10:00,40382.43410714291
2020-04-22 10:15:00,40477.43410714291
2020-04-22 10:20:00,40577.43410714291
2020-04-22 10:25:00,40532.43410714291
2020-04-22 10:30:00,40562.43410714291
2020-04-22 10:35:00,40652.43410714291
2020-04-22 10:40:00,40652.43410714291
2020-04-22 10:45:00,40617.43410714291
2020-04-22 10:50:00,40520.954107142905
2020-04-22 10:55:00,40520.954107142905
2020-04-22 11:00:00,40520.954107142905
2020-04-22 11:05:00,40520.954107142905
2020-04-22 11:10:00,40520.954107142905
2020-04-22 11:15:00,40520.954107142905
2020-04-22 11:20:00,40520.954107142905
2020-04-22 11:25:00,40520.954107142905
2020-04-22 11:30:00,40520.954107142905
2020-04-22 11:35:00,40520.954107142905
2020-04-22 11:40:00,40520.954107142905
2020-04-22 11:45:00,40520.954107142905
2020-04-22 11:50:00,40520.954107142905
2020-04-22 11:55:00,40520.954107142905
2020-04-22 12:00:00,40520.954107142905
2020-04-22 12:05:00,40520.954107142905
2020-04-22 12:10:00,40520.954107142905
2020-04-22 12:15:00,40520.954107142905
2020-04-22 12:20:00,40520.954107142905
2020-04-22 12:25:00,40520.954107142905
2020-04-22 12:30:00,40520.954107142905
2020-04-22 12:35:00,40520.954107142905
2020-04-22 12:40:00,40520.954107142905
2020-04-22 12:45:00,40520.954107142905
2020-04-22 12:50:00,40520.954107142905
2020-04-22 12:55:00,40520.954107142905
2020-04-22 13:00:00,40520.954107142905
2020-04-22 13:05:00,40520.954107142905
2020-04-22 13:10:00,40520.954107142905
2020-04-22 13:15:00,40520.954107142905
2020-04-22 13:20:00,40520.954107142905
2020-04-22 13:25:00,40520.954107142905
2020-04-22 13:30:00,40520.954107142905
2020-04-22 13:35:00,40520.954107142905
2020-04-22 13:40:00,40520.954107142905
2020-04-22 13:45:00,40520.954107142905
2020-04-22 13:50:00,40520.954107142905
2020-04-22 13:55:00,40520.954107142905
2020-04-22 14:00:00,40520.954107142905
2020-04-22 14:05:00,40520.954107142905
2020-04-22 14:10:00,40520.954107142905
2020-04-22 14:15:00,40520.954107142905
2020-04-22 14:20:00,40520.954107142905
2020-04-22 14:25:00,40520.954107142905
2020-04-22 14:30:00,40520.954107142905
2020-04-22 14:35:00,40520.954107142905
2020-04-22 14:40:00,40520.954107142905
2020-04-22 14:45:00,40520.954107142905
2020-04-22 14:50:00,40520.954107142905
